bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,64.6999990367503,-7.88983917950283,0.999374634152026,1,64.7,19.09
107,64.6999992380009,-7.88983917950283,0.999374634152026,1,64.7,28.1
38,2.91999970935126,-0.359966640803355,1.01410963642952,1,2.92,1.22
92,44.9999997076718,-5.48973477588181,0.998376121673309,1,45.0,16.69
102,132.749987161518,-14.7393435787874,0.997397735926817,1,132.75,24.64
80,134.908124614493,-25.4698042638437,1.00116133920779,1,229.43,58.99
104,79.8999997073962,-11.5098008792212,0.999052975190032,1,79.9,21.65
89,130.66,-25.4696238104016,0.998146217746761,1,130.66,130.66
50,13.0999997097414,-0.63994422460279,1.01002054893393,1,13.1,5.11
50,13.0999997097414,-0.63994422460279,1.01002054893393,1,13.1,4.58
98,48.130000720081,-16.5897340339317,0.998170977086022,1,136.0,48.13
78,89.2999985146148,-9.90983562253921,1.0013448723903,1,89.3,11.82
44,441.449997786915,87.7209921291284,1.00325057967059,1,441.45,112.49
