bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,51.3299965664622,-5.69998411426185,0.961220377613364,1,51.33,7.91
37,51.3299962962134,-5.69998411426185,0.961220377613364,1,51.33,13.83
37,51.3299936775109,-5.69998411426185,0.961220377613364,1,51.33,22.43
92,42.0136277588057,0.843154444978682,0.964724310746262,1,58.9,7.72
53,563.32999330212,-68.7299851619062,0.960619046356336,1,563.33,169.0
78,0.499999416251571,-0.0599915137369208,0.964340377303671,1,0.5,0.11
78,0.499999416245763,-0.0599915137369208,0.964340377303671,1,0.5,0.14
96,35.1101225681475,-11.3199866847773,0.963295522442788,1,102.0,10.47
26,3.66999886730038,-0.449969341900947,0.95830898592299,1,3.67,0.39
26,3.66999886729382,-0.449969341900947,0.95830898592299,1,3.67,0.96
101,30.26,-2.22998675996709,0.963453595273413,1,30.26,30.26
22,19.2900036439946,3.13179997211211,0.966060937542892,1,47.0,19.29
105,1.04999914916936,0.0,0.966329339837316,1,1.05,0.25
62,53.9999977327947,-5.98998611684425,0.961842701038931,1,54.0,7.73
85,2.91999920782569,-0.359987155293908,0.963457968987973,1,2.92,1.22
102,2.09999766581395,-0.229984729068652,0.966358448241765,1,2.1,0.86
102,2.09999671864928,-0.229984729068652,0.966358448241765,1,2.1,0.69
102,2.09999648059129,-0.229984729068652,0.966358448241765,1,2.1,0.78
64,21.4427244813354,-3.1999861584128,0.961660842034108,1,28.8,2.91
50,162.11221960093,-23.8299853732931,0.960498015030745,1,214.7,29.82
