from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.005893,0.023856,0.00297,138,1,40.8698013990928,-2.37518237823469,-40.7691140352712,2.49211139580383
5,7,0.002583,0.013741,0.01254,211,1,66.4440297503165,7.75926325807483,-66.3237121558586,-8.32300705785878
2,9,0.00215,0.026982,0.46632,960,1,18.6308953784592,-18.6443543893496,-18.622910136915,-27.1028947363705
8,9,0.003567,0.03392,0.1251,563,1,11.3655785501771,-19.8271764948567,-11.3539223657279,7.71136883260402
2,10,0.004956,0.02571,0.0266,191,1,4.66215147811203,2.55517939708932,-4.66030578293787,-5.161724995324
3,11,0.002586,0.085015,0.0,114,1,-27.6939102677726,11.5375081224961,27.7173703103406,-10.7662569550887
8,12,0.060172,0.175323,0.00775,56,1,15.4902197655421,-2.18435330088919,-15.3398242421153,1.87286178141618
4,13,0.001428,0.007774,0.01135,193,1,39.8459007028812,-17.3542813298926,-39.8186686156908,16.388797290651
6,13,0.013898,0.036889,0.01064,46,1,-17.8408969256848,-0.690367164796618,17.886185432414,-0.231548422495858
10,13,0.000244,0.001177,0.0,0,1,-21.9306393056836,16.1661433105707,21.9324831833054,-16.1572488681085
3,14,0.002223,0.013964,0.01433,287,1,-137.267768324681,42.7481724361991,137.732270724126,-41.2480707321925
7,16,0.000238,0.019672,0.0,649,1,66.3237121557241,8.32300705773239,-66.3121815017364,-7.36993552308288
15,16,0.006129,0.02568,0.00347,141,1,77.1259292041217,54.6942100514099,-76.551513530184,-52.6127101422337
14,21,0.00395,0.019522,0.00324,158,1,-137.981494999229,38.552764882496,138.803807638591,-34.8077525794049
15,21,0.002894,0.112879,0.0,95,1,-59.9851121443785,-8.39517732875897,60.0961916248663,12.7277760426435
17,22,0.000469,0.021816,0.0,436,1,-143.953161888013,-40.7344590358373,144.06927722884,46.1356792393949
20,22,0.050213,0.183187,0.0025,53,1,18.280130208599,-2.54300567984874,-18.0970158196787,2.97894349157448
18,23,0.000252,0.005366,0.52762,2558,1,52.820966431345,-92.5917183952102,-52.8017850854694,42.1288337517892
20,24,0.001625,0.050181,0.0,336,1,0.0,0.0,0.0,0.0
15,25,0.006385,0.032807,0.00386,126,1,-18.2455091813922,-6.03994494996118,18.2700376251958,5.79582952514111
18,25,0.001311,0.023452,0.0,71,1,37.2912974596333,-4.800613592839,-37.2720054565561,5.14572118716888
16,26,0.000254,0.001064,0.0,0,1,134.035065625893,56.1978593673488,-133.976672680799,-55.9532526997085
22,26,0.00029,0.024046,0.0,658,1,-133.910003569924,-50.4252339681326,133.976672680465,55.9532526993774
19,27,0.038712,0.117833,0.00789,37,1,-17.8517818680237,-4.45471443652991,17.9882370140677,4.11001336735349
20,29,0.003571,0.028331,0.03156,203,1,-30.3402222788802,-2.15618842618737,30.3754927302669,-0.511040644020464
25,29,0.002532,0.088172,0.0,108,1,14.0590957739727,-11.2670445990981,-14.0501199318976,11.5796109290528
28,30,0.000361,0.0025,0.00142,225,1,25.6588151988574,4.98446330780751,-25.6562282953501,-5.10203877358
23,31,0.000505,0.024794,0.0,472,1,27.7003962572355,13.8974863481334,-27.6953838343052,-13.6513912706403
28,33,0.000989,0.00517,0.00282,269,1,17.0231295229459,-0.884372484988481,-17.020120694547,0.631003588978461
31,33,0.003963,0.019761,0.0208,202,1,38.6332372909185,7.67702463944126,-38.5685530863293,-9.34573103240276
27,34,0.012293,0.030749,0.00135,42,1,-1.84594936694104,9.64418214945537,1.85826284364656,-9.74467499580059
11,35,0.000676,0.002154,0.00292,137,1,89.8588785027187,0.248939500211342,-89.8028712953032,-0.35488696499538
14,35,0.004963,0.133868,0.0,91,1,-1.21493401762047,4.97049614116332,1.2162511713514,-4.9349682879189
23,36,0.001587,0.008348,0.00668,243,1,87.8755740412601,27.1622322082976,-87.7365375825371,-27.0748157678918
27,36,0.001769,0.071956,0.0,195,1,-16.1422876470996,-13.7541955167662,16.1507540659919,14.0985763182449
28,36,0.005563,0.024997,0.00184,145,1,-26.5150371485785,-6.01032698093447,26.558061928747,6.02750257118547
31,36,0.000231,0.00103,0.0,0,1,11.5646151081335,7.34236758770858,-11.5641638285378,-7.34035538864548
34,36,0.000632,0.041319,0.0,379,1,-23.6223667088183,-2.613742806409,23.6260939164601,2.85742080094768
15,37,0.000286,0.00115,0.0,0,1,53.2653371236543,3.98959686833371,-53.2568000507759,-3.9552694773892
31,37,0.028725,0.905521,0.0,100,1,0.587915283713869,0.265936068219528,-0.587790769408546,-0.262010904833271
28,38,0.004948,0.023279,0.00196,140,1,-16.1669075732412,1.91023615809709,16.1806665126612,-2.03262864057444
