bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,44.3499985708688,-5.40999450700373,0.968256818873438,1,44.35,6.46
55,1.74999842193459,0.819948559049719,0.969776175073643,1,1.75,0.66
63,1.44001183480899,-1.03999123864308,0.965161962282509,1,8.5,1.44
62,8.4,-0.139993109856472,0.963624544914877,1,8.4,8.4
32,23.3999983770441,8.98998509767232,0.971418606101831,1,23.4,11.66
65,148.499979837676,-6.89938498749427,0.979360656580564,1,148.5,32.77
29,284.678775120457,-40.8499976802182,0.966211286772572,1,368.05,136.84
68,179.726426404649,-20.339967316844,0.973804269685871,1,183.2,86.69
118,10.9999961378325,-1.21999442369597,0.963516111052654,1,11.0,4.2
36,123.301607688257,63.7899366088335,0.970587909890899,1,125.33,25.56
37,232.999996033523,-25.8599976861273,0.967030715850354,1,233.0,94.83
43,1.4999985828479,0.0,0.969699168228127,1,1.5,0.16
1,1.79999857141477,-0.259994547036728,0.968360963880206,1,1.8,0.38
99,0.799998515035874,-0.0399932020083992,0.963886972739227,1,0.8,0.13
26,4.39999836609835,1.68998922101456,0.969438373224498,1,4.4,2.05
26,4.3999983661083,1.68998922101456,0.969438373224498,1,4.4,1.76
38,2.12999851388142,-0.259989347919567,0.973606066897554,1,2.13,0.45
3,0.999998554344812,-0.0499961283867577,0.968924983097098,1,1.0,0.12
3,0.999998554335805,-0.0499961283867577,0.968924983097098,1,1.0,0.16
3,0.999998554302779,-0.0499961283867577,0.968924983097098,1,1.0,0.28
3,0.999998554292728,-0.0499961283867577,0.968924983097098,1,1.0,0.31
88,22.2999941508867,11.3499782564162,0.969857351529587,1,22.3,8.27
52,1.79999859074877,-0.219996733339513,0.969739984908367,1,1.8,0.83
51,1.69999859352791,-0.209996841317894,0.972006458456835,1,1.7,0.18
40,2.39999842785262,0.0599219182161263,0.967944555421263,1,2.4,0.34
40,2.39999842784059,0.0599219182161263,0.967944555421263,1,2.4,0.57
6,98.999998412153,21.0899330880879,0.969662535703334,1,99.0,18.78
30,0.499998377239351,0.229985275832778,0.973201857398472,1,0.5,0.09
