bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,41.7999991081518,-5.09874397550097,0.971431216020999,1,41.8,18.98
39,409.999932896957,-39.2047915414025,0.978242206007337,1,410.0,123.0
32,11.2999990387692,-0.549445123317761,0.980700084241518,1,11.3,5.06
74,1.49999910829972,-0.178597304115275,0.971381239175721,1,1.5,0.55
74,1.49999910828641,-0.178597304115275,0.971381239175721,1,1.5,0.72
85,1.99999910903819,0.0,0.971251772000536,1,2.0,0.91
85,1.49999910904007,0.0,0.971251772000536,1,1.5,0.37
114,33.5200029451783,28.2804381273634,0.961894929370676,1,94.0,33.52
118,7.9999991110386,-0.387599999194783,0.959562871578096,1,8.0,1.88
81,4.66999910894927,-0.228775112923127,0.971275140257732,1,4.67,0.52
81,4.66999910894753,-0.228775112923127,0.971275140257732,1,4.67,0.98
81,4.66999910894774,-0.228775112923127,0.971275140257732,1,4.67,0.93
68,169.973311550189,-24.8892170307463,0.968036344714182,1,204.0,45.98
3,96.6060173251288,8.77279381002939,0.971652500979093,1,115.33,37.62
57,277.915341496725,1.57798547743586,0.966561275471835,1,441.45,54.27
