bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,20.9999999179997,-1.02995473374052,1.03207181960263,1,21.0,3.54
22,255.93937901252,-16.6186307397462,1.02760407171692,1,354.14,52.17
53,1.69999991800706,-0.209954470278691,1.03202017153719,1,1.7,0.19
3,0.399999918035911,-0.0198826421429343,1.02913742804107,1,0.4,0.19
3,0.399999918036318,-0.0198826421429343,1.02913742804107,1,0.4,0.16
3,4.59999991803899,-0.229895328685106,1.02913742804107,1,4.6,0.9
3,7.499999918039,-0.369896047635494,1.02913742804107,1,7.5,3.47
7,5.81999991797077,-0.289716912449983,1.02926505374924,1,5.82,1.25
7,5.81999991797076,-0.289716912449983,1.02926505374924,1,5.82,1.7
34,47.6999998897027,-5.2898864802183,1.02900095846589,1,47.7,11.28
89,235.049999886714,-26.0899434063763,1.029308610987,1,235.05,70.52
50,10.4999999180159,-1.50979124250538,1.02963730605776,1,10.5,2.87
44,71.5999999179916,-10.3099504410405,1.03172258570528,1,71.6,26.75
113,11.9999999181856,-1.72996828372513,1.03134569552163,1,12.0,3.56
63,1.49999991788838,0.0,1.03830253217059,1,1.5,0.75
55,4.52999991803985,-0.549966342450916,1.03333625810695,1,4.53,0.63
102,396.299999820686,-43.9605091786176,1.01939815491934,1,396.3,192.42
98,3.79999991797127,-0.189962835464619,1.03261451545996,1,3.8,0.61
18,1.09999991804006,0.0,1.04214956653876,1,1.1,0.37
114,4.29999991797388,-0.209959546436445,1.03227934815658,1,4.3,1.04
114,4.29999991797383,-0.209959546436445,1.03227934815658,1,4.3,1.71
114,4.29999991797389,-0.209959546436445,1.03227934815658,1,4.3,0.93
52,8.49999991803404,-0.419907286074481,1.03018537187835,1,8.5,1.77
26,65.7999999179597,-8.02978542501459,1.0320986056434,1,65.8,12.23
26,65.7999999179597,-8.02978542501459,1.0320986056434,1,65.8,10.14
