bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,152.249999566457,-18.5698170811465,0.996806209163755,1,152.25,69.05
87,2.8599995681212,-0.349940365904661,0.992979384702347,1,2.86,0.36
19,162.999998913205,-18.0899571045181,0.99795786462795,1,163.0,48.9
59,80.3400135090398,-30.2399535588462,0.996312420544918,1,247.88,80.34
66,47.999999563818,-6.90996193440521,1.00170214313358,1,48.0,21.1
75,2.59999956835537,0.0,1.00016570282299,1,2.6,0.89
98,121.949998215096,-13.5398308999998,0.997221964647673,1,121.95,46.27
29,124.22,-23.8499633002451,1.00372586523622,1,124.22,124.22
79,4.39999956976774,0.0,0.993277296498685,1,4.4,1.87
79,2.99999956976655,0.0,0.993277296498685,1,3.0,0.92
34,53.4437671024901,-6.46996924713367,1.00852107276463,1,58.25,7.0
27,1.699999568276,-0.0799540891808667,1.00207594061527,1,1.7,0.45
47,41.8999989658848,-4.64996395973997,1.00261624372346,1,41.9,6.45
31,3.9299995643141,-0.189963174416691,1.00376649127175,1,3.93,0.63
31,3.9299995643134,-0.189963174416691,1.00376649127175,1,3.93,1.09
31,3.92999956431196,-0.189963174416691,1.00376649127175,1,3.93,1.72
15,65.430001253651,-22.8799542695137,0.999450589354161,1,187.5,65.43
44,2.69999956420315,-0.129966137981818,1.00505400308838,1,2.7,0.64
44,2.69999956420385,-0.129966137981818,1.00505400308838,1,2.7,0.41
96,4.99999956568158,0.0,0.989792980133179,1,5.0,2.27
104,60.2999988610318,-6.68810901837811,0.992124329354413,1,60.3,11.83
104,60.2999987070899,-6.68810901837811,0.992124329354413,1,60.3,17.83
104,60.2999987227854,-6.68810901837811,0.992124329354413,1,60.3,23.39
104,60.2999987708499,-6.68810901837811,0.992124329354413,1,60.3,6.2
104,60.2999987852731,-6.68810901837811,0.992124329354413,1,60.3,7.84
