cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,24.562,649.0
2,0,0,3,0.033,30.991,236.8
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.001,16.703,651.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.19,688.5
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.021,16.113,934.25
2,0,0,3,0.001,15.968,610.8
2,0,0,3,0.001,17.464,734.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,18.624,717.75
