bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,173.669999595231,-17.833813037523,1.02843336876517,1,173.67,61.17
50,1.99999967002194,-0.0972233629352768,1.02616020582242,1,2.0,0.53
50,1.99999967002257,-0.0972233629352768,1.02616020582242,1,2.0,0.35
50,1.99999967002092,-0.0972233629352768,1.02616020582242,1,2.0,0.75
50,1.99999967002286,-0.0972233629352768,1.02616020582242,1,2.0,0.25
81,5.29999962282468,-0.589787538539069,1.03231117137394,1,5.3,2.54
117,4.84999957462129,-0.53900321520082,1.03446294523271,1,4.85,1.24
117,4.84999958598023,-0.53900321520082,1.03446294523271,1,4.85,0.65
33,58.999999622629,-6.54980982271421,1.03228452087282,1,59.0,17.7
100,43.7999996068495,-4.85976769087539,1.03583105827078,1,43.8,18.9
73,7.99999966879511,-0.389803400079338,1.03258134712739,1,8.0,1.68
114,0.599999666549535,-0.0696846584527103,1.03558372754692,1,0.6,0.14
106,157.999999585002,-17.5393356736441,1.0340555144712,1,158.0,27.53
40,67.9999996199751,-8.29981503882571,1.0325061164117,1,68.0,14.26
87,753.698644544905,-116.943777764639,1.0344587548304,1,977.53,346.64
