bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,4.99999978154356,-0.54998535156705,1.01016509501154,1,5.0,1.13
106,189.32999969747,-21.0199871041509,1.02366067692309,1,189.33,22.73
91,51.349999773779,-5.69998745768303,1.01959355474794,1,51.35,13.83
91,51.3499997599562,-5.69998745768303,1.01959355474794,1,51.35,10.88
112,229.999999642581,-25.5299875098597,1.02355950342749,1,230.0,55.42
76,142.036817933289,-46.7299860836145,1.01620766152233,1,383.0,92.46
74,20.699999688418,-2.29998747262655,1.01911546153663,1,20.7,2.8
74,20.6999996846337,-2.29998747262655,1.01911546153663,1,20.7,9.72
101,226.09999911839,-25.0999855260503,1.01250897710297,1,226.1,56.18
114,131.799999625044,-14.6299872784037,1.02311942202459,1,131.8,39.54
92,1.79999984277436,-0.0899880565321179,1.01867814481762,1,1.8,0.2
92,1.79999984277357,-0.0899880565321179,1.01867814481762,1,1.8,0.82
109,84.8999998405924,-4.15998714570759,1.02324672011823,1,84.9,39.45
109,84.8999998405924,-4.15998714570759,1.02324672011823,1,84.9,21.13
67,0.999999842274722,0.0,1.01922462589024,1,1.0,0.27
67,0.999999842274289,0.0,1.01922462589024,1,1.0,0.37
67,0.999999842273621,0.0,1.01922462589024,1,1.0,0.48
67,1.29999984227499,0.0,1.01922462589024,1,1.3,0.49
67,1.69999984227544,0.0,1.01922462589024,1,1.7,0.71
67,1.69999984227598,0.0,1.01922462589024,1,1.7,0.34
