from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003872,0.034614,0.06596,605,1,69.5637392212515,-5.92820483311857,-69.3787270678521,0.902796550793427
1,4,0.002825,0.010767,0.00269,119,1,107.563666197139,-9.16244272806932,-107.239104364809,10.1271862855815
4,5,0.002923,0.017902,0.0478,239,1,2.95660837874148,-15.0282947927696,-2.95175128025765,10.2191192444792
5,6,0.071064,0.238384,0.00638,37,1,2.95175128031341,-10.2191192443676,-2.87705634825523,9.80851212453339
1,7,0.000703,0.006362,0.01156,584,1,122.850301541733,-52.7392541676966,-122.726828576672,52.6814290766646
8,9,0.000284,0.001137,0.0,0,1,-34.7970517122115,14.7881633213284,34.8010186825027,-14.7722814719583
2,12,0.000288,0.001053,0.0,0,1,-34.1495844992228,43.0039104108497,34.1580963347838,-42.9727890120796
7,12,0.000276,0.001073,0.0,0,1,117.845844708486,-52.5343077103398,-117.800759842107,52.709583295935
9,12,0.005639,0.025779,0.00294,149,1,-34.8010186824557,14.7722814721163,34.8800315433893,-14.7113728978342
3,13,0.000209,0.001136,0.0,0,1,1.2357701984644e-05,-1.10825886301258,-9.81892906519715e-06,1.10827266227592
10,14,0.000278,0.017221,0.0,627,1,-19.7083178383803,-44.5314585230964,19.7149473228995,44.9421288572846
7,15,0.006115,0.190795,0.0,59,1,4.88098386926427,-0.147121363023652,-4.87957090021932,0.191207614688576
10,15,0.000288,0.00105,0.0,0,1,2.52168395156658,2.05062286335043,-2.52165447336897,-2.05051539075497
11,16,0.000262,0.001145,0.0,0,1,2.97660737710282,60.4191794298981,-2.96730698607856,-60.3785345912616
14,16,0.017178,0.079307,0.01087,119,1,29.9477784738181,-18.8246217772839,-29.7384260168448,18.6827226985041
3,17,0.000283,0.001074,0.0,0,1,84.1730162762142,-18.1113730546895,-84.1522679760232,18.1901139536475
11,18,0.000514,0.024306,0.0,606,1,-1.5393598465518,-5.26454822180113,1.53951173466124,5.27173069726205
16,18,0.028815,0.078889,0.00538,61,1,1.54723066284833,4.74137422773312,-1.53951173465993,-5.27173069725977
10,20,0.0125,0.052633,0.00633,140,1,25.7151797278203,-1.52608827671982,-25.6349167450945,1.21230933293684
11,20,0.005927,0.033079,0.02042,206,1,-28.9460870932778,9.96841690452871,29.0012444612625,-11.7617760274495
16,21,0.001302,0.037875,0.0,318,1,-2.50337137217126,29.2804296158458,2.51429371947976,-28.9627000426435
19,21,0.000469,0.002818,0.00371,247,1,33.1029829172685,-22.9379459859736,-33.0954648206862,22.6095264051151
17,22,0.004784,0.021846,0.00508,102,1,-17.6618983103426,5.0444744194218,17.6779885084824,-5.48445174322326
13,23,0.003233,0.017139,0.01096,203,1,9.81892828151414e-06,-1.10827266229376,-1.6151306032100998e-13,7.18625143607809e-13
3,24,0.001194,0.005861,0.00237,208,1,-54.0879595480807,17.3244319726138,54.1260991664936,-17.376764367488
22,24,0.000291,0.001144,0.0,0,1,-17.6779920100687,6.49894287172247,17.679013670848,-6.49492644584068
20,26,0.019406,0.072699,0.00596,105,1,10.7786559994473,6.20301668721377,-10.7487003760755,-6.69891434263191
24,27,0.000243,0.001115,0.0,0,1,-86.4335117171827,42.2644261081436,86.455775142281,-42.1622708859848
26,27,0.012082,0.049776,0.00607,138,1,-32.3106127494807,11.5494613889898,32.4518184115498,-11.5818216583354
19,28,0.000245,0.001109,0.0,0,1,12.3875875608937,1.49658033733283,-12.387208578968,-1.49486486404443
25,28,0.007386,0.031374,0.00222,136,1,-12.3757580070281,-1.6693346167664,12.3872085789798,1.49486486407857
22,30,0.001375,0.008012,0.01004,309,1,3.50147407333283e-06,-1.01449112857189,-5.93164169158958e-14,-2.85645212070542e-12
21,31,0.01086,0.03422,0.00438,136,1,14.6864642136607,2.61647055587681,-14.6623461504667,-2.98063020168418
25,31,0.002023,0.015335,0.01334,256,1,12.3757580068269,1.66933461655288,-12.3725604052096,-2.98306831636371
29,31,0.029471,0.062058,0.00209,54,1,10.3041036886055,3.17645408744266,-10.2700622907917,-3.31532225067917
27,32,0.003543,0.156788,0.0,69,1,17.5793125601776,4.42589938766702,-17.5677832271168,-3.91569304504071
26,33,0.000215,0.001168,0.0,0,1,31.9569482345434,15.0572686805998,-31.9543009786844,-15.0428873092354
3,34,0.001607,0.094308,0.0,125,1,14.7286755912381,-11.3536345535978,-14.7231791085372,11.6761997624091
11,34,0.001441,0.022523,2.12443,2811,1,-12.2515062552652,-112.037854624327,12.2536944403469,-107.08812306464
24,34,0.029003,0.084052,0.01017,59,1,14.6283988799082,-18.3927352944393,-14.4752157500515,17.7979265187395
26,34,0.000386,0.027396,0.0,564,1,2.72471517275205,-34.2251203698093,-2.7202259082336,34.5437418484297
