bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,2.19999949060989,1.02952443833334,1.02209702942286,1,2.2,0.42
91,238.929999349066,-3.89563594420781,1.02957953423501,1,238.93,41.11
17,71.04,-12.5494611353074,1.02794409134985,1,71.04,71.04
17,63.78,-12.5494611353074,1.02794409134985,1,63.78,63.78
69,11.9699993469413,5.57752414275576,1.02321073491451,1,11.97,2.17
111,55.299999404034,25.7693213415203,1.02318629902836,1,55.3,9.78
40,606.860021377548,22.2236099640098,1.02254434785599,1,891.0,102.59
64,21.59999948697,-1.05895782211341,1.0283300547929,1,21.6,9.82
107,2.79999949166805,0.0,1.01804510398431,1,2.8,0.69
54,12.4999993738455,5.81980585212541,1.01630300146945,1,12.5,5.94
4,88.9999994091797,-9.87750386148787,1.02432021053583,1,89.0,10.19
39,4.79999942464875,-0.528940337966416,1.02424439582581,1,4.8,2.22
60,206.329999391119,-22.893788302855,1.02805428282872,1,206.33,47.07
105,17.9999994219878,9.15951328383746,1.02237420859647,1,18.0,5.75
2,68.9999992759719,14.4475999895471,1.02578769974671,1,69.0,11.05
113,2.29999948749825,0.0,1.02658989163884,1,2.3,0.85
61,2.49999948742623,-0.297299501879327,1.02646454903121,1,2.5,1.09
20,16.77,0.0,1.02964954312029,1,16.77,16.77
20,8.39,0.0,1.02964954312029,1,8.39,8.39
27,1.21999942385139,0.619461852775051,1.02941880825544,1,1.22,0.32
27,1.21999941634925,0.619461852775051,1.02941880825544,1,1.22,0.55
27,1.21999941290733,0.619461852775051,1.02941880825544,1,1.22,0.38
27,1.21999941093923,0.619461852775051,1.02941880825544,1,1.22,0.41
