bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,153.477383900947,-32.1007944104863,1.04497163821693,1,271.78,79.69
64,674.328087223941,-6.11116304337022,1.04999998545578,1,710.5,91.21
47,1.67999989782738,-0.199747895941285,1.0454308697532,1,1.68,0.43
27,3.56999981854484,1.81943453176942,1.0436056793731,1,3.57,0.89
93,134.999999701394,3.50951149980223,1.04771126810304,1,135.0,40.08
9,288.999999756108,-24.9105923693966,1.0471139529908,1,289.0,82.47
53,56.22999980273,6.34357474769937,1.04409465125525,1,56.23,10.29
58,1.99999989781235,-0.0984138400295191,1.04487297303487,1,2.0,0.21
58,1.49999989781221,-0.0684618450502058,1.04487297303487,1,1.5,0.2
20,2.97999989775719,-0.147406730880658,1.0447958924074,1,2.98,1.36
20,2.97999989775735,-0.147406730880658,1.0447958924074,1,2.98,0.39
20,2.97999989775735,-0.147406730880658,1.0447958924074,1,2.98,0.35
20,2.97999989775716,-0.147406730880658,1.0447958924074,1,2.98,1.48
2,36.47,12.1498113019254,1.04379601616035,1,36.47,36.47
4,47.8999998475983,12.5187391775152,1.04431079859103,1,47.9,6.56
4,47.8999998444846,12.5187391775152,1.04431079859103,1,47.9,6.23
