bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,48.47,10.5920378097434,1.04411429977814,1,48.47,48.47
69,51.3299997462202,26.1299554841913,1.04381357944495,1,51.33,7.91
69,51.3299997421598,26.1299554841913,1.04381357944495,1,51.33,13.83
69,51.329999718455,26.1299554841913,1.04381357944495,1,51.33,22.43
25,50.5999996275602,23.5799040893806,1.03434907637499,1,50.6,7.96
75,129.26,-6.18835176325104,1.045664550157,1,129.26,129.26
106,152.25,43.2398775757603,1.04781807755399,1,152.25,152.25
3,14.9999998512241,6.98994081039999,1.03858537365949,1,15.0,5.15
68,43.7999997940058,-4.85913670687738,1.04393888848679,1,43.8,20.1
72,112.5,14.0350341109188,1.04608863836963,1,112.5,112.5
41,211.669999769032,54.9941677114201,1.04376619758013,1,211.67,80.63
79,143.078968235528,23.1288836123084,1.03767125544469,1,262.5,100.52
116,226.489728043372,-9.49675372232492,1.04422914771998,1,250.6,73.44
