bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,6.57999902159022,-0.799587172249913,1.02916570502292,1,6.58,3.18
12,9.43999902578761,-1.14983049940257,1.04214770099917,1,9.44,1.96
40,4.06999903229614,1.55937129073023,1.01636922643572,1,4.07,0.76
40,4.06999903229772,1.55937129073023,1.01636922643572,1,4.07,0.49
40,4.06999903229657,1.55937129073023,1.01636922643572,1,4.07,0.69
40,14.4999990323107,5.56939676228528,1.01636922643572,1,14.5,3.69
40,14.4999990323091,5.56939676228528,1.01636922643572,1,14.5,5.91
33,208.499998673638,-21.9077759958256,1.02683192542216,1,208.5,95.73
2,150.649998449838,-16.7193061855562,1.0282311105545,1,150.65,33.99
104,353.216495780326,-1.05473341765855,1.02993832167772,1,540.0,68.76
51,74.7999990201976,-10.7693264490734,1.02788031523041,1,74.8,14.84
96,525.826788828505,64.4898460350068,1.03454357049176,1,700.05,272.48
5,14.1999990263711,-1.72982233873935,1.04103728859219,1,14.2,6.68
5,14.1999990263749,-1.72982233873935,1.04103728859219,1,14.2,1.57
54,119.799998753337,-13.2993029148546,1.02806510771225,1,119.8,25.19
53,230.529998747087,-23.1366720032094,1.02957862275884,1,230.53,61.14
