bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,2.39999987491108,-0.269988068255917,0.999169476698971,1,2.4,0.44
85,1.27999990585918,-0.0599910877664478,1.00784619173627,1,1.28,0.41
85,1.27999990585889,-0.0599910877664478,1.00784619173627,1,1.28,0.64
85,1.27999990585917,-0.0599910877664478,1.00784619173627,1,1.28,0.42
85,1.27999990585918,-0.0599910877664478,1.00784619173627,1,1.28,0.41
85,1.27999990585925,-0.0599910877664478,1.00784619173627,1,1.28,0.33
85,1.27999990585926,-0.0599910877664478,1.00784619173627,1,1.28,0.32
103,115.71,-8.48998307022954,0.995539698902685,1,115.71,115.71
118,265.27340690785,-32.7099803372978,0.99293231076407,1,268.13,132.9
67,71.399999794403,-8.70998515647963,0.999860892339322,1,71.4,29.35
94,3.69999990583681,-0.449990718984628,1.00679383946362,1,3.7,1.69
94,0.499999905834797,-0.0599906984199707,1.00679383946362,1,0.5,0.2
31,150.609313480366,4.95733678728588,0.994146603835088,1,247.25,74.18
43,6.49999987501255,-0.719985873270608,0.999168306764156,1,6.5,2.26
43,6.49999987369134,-0.719985873270608,0.999168306764156,1,6.5,1.15
24,1.86999990512055,-0.229981817015506,1.00124373205096,1,1.87,0.55
24,1.86999990512063,-0.229981817015506,1.00124373205096,1,1.87,0.31
24,1.86999990512053,-0.229981817015506,1.00124373205096,1,1.87,0.59
49,199.999999905577,-28.799981129837,0.994864871876287,1,200.0,93.81
2,4.66999990537519,-0.569984209687677,0.994232980627089,1,4.67,0.74
115,64.6699999060085,-7.88998606683965,0.994677335146054,1,64.67,15.7
56,59.9999998655332,-6.65998444277965,0.995222381896389,1,60.0,27.55
37,26.3999998669186,-2.92998527353383,0.99994051177533,1,26.4,10.7
36,171.99999984014,-19.0899819245374,0.998134655744229,1,172.0,17.25
6,12.48,0.0,0.996957679153999,1,12.48,12.48
104,35.53,-3.05999033754783,1.0035175779394,1,35.53,35.53
27,21.9299999051887,-2.67998455337239,1.00279003113216,1,21.93,4.43
27,21.9299999051887,-2.67998455337239,1.00279003113216,1,21.93,9.7
27,21.9299999051887,-2.67998455337239,1.00279003113216,1,21.93,4.7
19,6.91999987782979,-0.769964105906308,0.994941235421663,1,6.92,0.9
19,6.91999987433202,-0.769964105906308,0.994941235421663,1,6.92,2.15
19,6.91999987509857,-0.769964105906308,0.994941235421663,1,6.92,2.54
19,6.91999986957751,-0.769964105906308,0.994941235421663,1,6.92,2.5
19,6.9199998778406,-0.769964105906308,0.994941235421663,1,6.92,2.87
