bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,25.9799998421512,9.96995715841613,1.03220157057183,1,25.98,6.49
93,229.259133307268,57.5406740549991,1.04053026927841,1,502.0,100.69
116,17.74,0.0,1.03562658720384,1,17.74,17.74
111,57.2999997459261,29.1699883274813,1.03547410326594,1,57.3,22.52
64,211.669999689778,-23.4999498595157,1.03609650585939,1,211.67,80.63
4,138.405709123433,0.293314917428991,1.03105831538941,1,445.5,134.98
61,49.3299997083355,-5.47994717301165,1.03650286182135,1,49.33,9.29
61,49.3299997161486,-5.47994717301165,1.03650286182135,1,49.33,23.05
39,85.1999998394224,32.7199721236087,1.02880448200439,1,85.2,20.1
108,8.16999986078297,-0.399821862486708,1.03308166869426,1,8.17,4.06
53,44.8599979796778,22.8299895138162,1.03763355097245,1,44.86,5.11
87,82.3499997582257,-4.03999112389532,1.03555574543555,1,82.35,31.92
87,82.3499997582257,-4.03999112389532,1.03555574543555,1,82.35,11.13
87,82.3499997582257,-4.03999112389532,1.03555574543555,1,82.35,39.89
87,82.3499997582257,-4.03999112389532,1.03555574543555,1,82.35,15.76
87,82.3499997582257,-4.03999112389532,1.03555574543555,1,82.35,23.99
87,82.3499997582257,-4.03999112389532,1.03555574543555,1,82.35,20.29
