bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,101.25,-19.4394317744603,1.03901467814024,1,101.25,101.25
8,59.7,-11.4597919416634,1.04646408290254,1,59.7,59.7
24,2.59999984354673,0.0,1.04264075848447,1,2.6,0.89
15,1.39999984428262,0.0,1.04340595460832,1,1.4,0.28
97,1.84999969892839,-0.209863886781418,1.04355512130595,1,1.85,0.37
18,162.999999706053,-18.0652189866399,1.03991180532359,1,163.0,28.69
48,4.09999978660217,-0.459665181774497,1.04042105137721,1,4.1,1.27
48,4.09999977103139,-0.459665181774497,1.04042105137721,1,4.1,1.2
71,238.269998010978,-7.84355089718928,1.04039341967883,1,238.27,99.59
62,8.49999984341762,-0.412319910871652,1.04011893044263,1,8.5,1.16
62,8.49999984341755,-0.412319910871652,1.04011893044263,1,8.5,2.86
62,8.49999984341756,-0.412319910871652,1.04011893044263,1,8.5,2.7
51,4.42999984410604,-0.539637417575794,1.04038062524652,1,4.43,0.82
51,4.42999984410596,-0.539637417575794,1.04038062524652,1,4.43,1.33
115,113.999999731497,-12.6496227984437,1.03992115917299,1,114.0,39.0
67,112.5,-4.91393893522208,1.04999994803392,1,112.5,112.5
2,146.696064921381,-17.344290954336,1.0405856408475,1,146.8,65.48
32,175.799999722315,-19.50982679036,1.04625662478362,1,175.8,33.04
63,6.82999984408293,-0.829863341156466,1.04126281889877,1,6.83,3.25
63,6.82999984408299,-0.829863341156466,1.04126281889877,1,6.83,2.72
23,163.429999695236,-18.1396884486006,1.04423165043649,1,163.43,37.97
