bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.899999382795398,-0.0180307023925278,1.02608534145799,1,0.9,0.34
13,0.899999382796019,-0.0180307023925278,1.02608534145799,1,0.9,0.32
13,0.899999382791598,-0.0180307023925278,1.02608534145799,1,0.9,0.45
110,132.098768402686,-14.8888970192279,1.02875489136661,1,134.35,33.41
87,97.5999993765501,-3.94598576463961,1.03170595520847,1,97.6,43.13
105,103.499994007393,14.082246125761,1.02779193589132,1,103.5,24.99
80,36.21,-2.24673053812344,1.02736517317193,1,36.21,36.21
91,107.199999379273,-0.407009460830966,1.02886909222566,1,107.2,19.99
89,99.9999993807073,-14.3829509628351,1.02732958936313,1,100.0,35.62
117,4.09999938208073,-0.183777969303548,1.0285177657089,1,4.1,0.68
117,4.09999938207886,-0.183777969303548,1.0285177657089,1,4.1,1.98
115,7.56,0.0,1.02796304428388,1,7.56,7.56
115,14.31,0.0,1.02796304428388,1,14.31,14.31
100,5.03,2.46541193364297,1.02691571858583,1,5.03,5.03
100,8.0,2.46541193364297,1.02691571858583,1,8.0,8.0
77,97.8100082985172,-22.1266292029292,1.02729705811006,1,199.37,97.81
17,156.329999370283,5.42797384046624,1.03723246459927,1,156.33,41.64
92,77.0999993801268,-9.20006589846391,1.0277211692001,1,77.1,38.38
64,14.85,0.0,1.02973425563996,1,14.85,14.85
64,7.71,0.0,1.02973425563996,1,7.71,7.71
95,49.5000013447501,0.815382579587088,1.02871931501333,1,109.0,49.5
112,2.59000108853932,-1.42619416008124,1.02842146252218,1,12.05,2.59
5,21.999999384574,-1.07960955169266,1.03180420981145,1,22.0,4.87
103,12.3999993816983,0.0,1.02862940591352,1,12.4,3.77
30,2.41000262833876,-0.989658555997123,1.03240985219363,1,8.9,2.41
