bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,149.99999973918,-21.5999744215052,1.01382624735684,1,150.0,18.4
39,120.999998287377,-13.4298258669319,1.01911525028687,1,121.0,25.62
21,14.1999997199948,-1.72997772306404,1.01312536901912,1,14.2,6.68
21,14.1999997199952,-1.72997772306404,1.01312536901912,1,14.2,1.57
38,40.1999997136949,-1.9699777927893,1.00714309042907,1,40.2,18.18
2,1.99999971756459,-0.239969321518161,1.00407374822936,1,2.0,0.29
2,1.99999971756461,-0.239969321518161,1.00407374822936,1,2.0,0.28
49,2.12999971621599,-0.259973110317519,1.00223623828972,1,2.13,0.45
30,88.0299985662959,-9.76997255182718,1.00513130180889,1,88.03,29.83
29,186.559876962939,-32.0799753673153,1.00640764381012,1,289.0,130.87
11,42.0700128032781,-9.91997151146405,1.00278786813556,1,89.4,42.07
47,3.32999971604471,-0.409972581878194,1.00057509631986,1,3.33,0.82
63,1.99999974020541,-0.239973273380594,1.00706903038806,1,2.0,0.88
107,219.82686486945,-25.5699686342472,1.01189041760125,1,230.37,42.48
94,178.469997218178,-19.8099761880241,1.01843345751774,1,178.47,71.07
62,28.7400011829955,-7.65998759458232,1.01684933724075,1,69.0,28.74
68,78.9211885609518,-10.1999894273419,1.01594949310586,1,91.9,17.06
34,8.39999971313939,-0.409978720100138,1.00812271144086,1,8.4,2.1
34,8.39999971313931,-0.409978720100138,1.00812271144086,1,8.4,2.59
34,8.3999997131395,-0.409978720100138,1.00812271144086,1,8.4,1.41
34,8.39999971313904,-0.409978720100138,1.00812271144086,1,8.4,3.68
55,2.19999971606568,-0.269972713379279,1.00077503317734,1,2.2,0.98
25,6.99999114320243,-0.849973690986467,1.00376595472761,1,7.0,2.76
9,2.17999971648298,-0.269971828560638,1.00180543815129,1,2.18,0.82
9,2.17999971648372,-0.269971828560638,1.00180543815129,1,2.18,0.57
59,0.999999716110541,-0.0499697921429072,0.998237767332029,1,1.0,0.48
59,0.999999716113315,-0.0499697921429072,0.998237767332029,1,1.0,0.33
52,0.99999971525732,-0.0499464295245567,0.99153717284121,1,1.0,0.33
