bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,1.76999933967785,-0.0899953936030866,0.982203728532375,1,1.77,0.78
104,229.429996645395,-25.4699950238832,0.991962902316082,1,229.43,52.7
79,17.999998913722,-1.99999547840254,0.978823608760377,1,18.0,7.76
79,17.9999989415793,-1.99999547840254,0.978823608760377,1,18.0,2.59
103,53.3299993122702,-6.50999505272849,0.996327127616559,1,53.33,24.92
100,181.369998706148,-20.1299952477343,0.981642711796029,1,181.37,54.41
55,169.888207248791,-21.0917920168328,1.01422900906938,1,377.08,91.23
118,142.149998770557,-15.7799950328573,0.985388154608934,1,142.15,44.8
76,44.08,0.0,0.993303836342586,1,44.08,44.08
87,81.5999969505552,-9.05999547246177,0.974104104663974,1,81.6,14.83
87,81.5999971650408,-9.05999547246177,0.974104104663974,1,81.6,24.13
87,81.5999976437934,-9.05999547246177,0.974104104663974,1,81.6,36.15
87,81.5999976968176,-9.05999547246177,0.974104104663974,1,81.6,30.34
87,81.5999977362942,-9.05999547246177,0.974104104663974,1,81.6,35.94
87,81.5999954725549,-9.05999547246177,0.974104104663974,1,81.6,25.43
98,206.549997363632,-22.9299951070902,0.988301559015558,1,206.55,76.61
92,119.443750667619,-15.7299952180232,0.991412748984985,1,141.75,69.0
