bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,4.66999965483875,-0.569999497434671,0.984373391296267,1,4.67,0.56
68,149.999999680144,-16.6499997080917,0.991779262345143,1,150.0,45.0
65,207.999985873706,-23.0899997133843,0.991089059720981,1,208.0,56.59
92,42.4999998263796,-2.07999978149026,0.994036054435659,1,42.5,4.71
92,42.4999998263796,-2.07999978149026,0.994036054435659,1,42.5,9.88
92,42.4999998263796,-2.07999978149026,0.994036054435659,1,42.5,10.73
79,76.9029823465706,20.8613042035449,0.987856681822238,1,156.17,41.79
55,212.629998441511,-23.5999996117115,0.985512114854124,1,212.63,27.56
21,0.599999795154796,-0.0699996874825846,0.989968902369196,1,0.6,0.12
6,33.4999996673463,-3.7199996001636,0.985247273531191,1,33.5,7.26
104,37.4999996364285,-4.15999978154023,0.992668226864313,1,37.5,5.25
54,60.4999905150088,-6.71999962084377,0.996604756010362,1,60.5,10.64
54,60.4999969938908,-6.71999962084377,0.996604756010362,1,60.5,12.63
54,34.2855744669009,-6.71999962084377,0.996604756010362,1,60.5,6.36
54,60.4999842960623,-6.71999962084377,0.996604756010362,1,60.5,26.84
54,83.8494363741793,-9.76999962084386,0.996604756010362,1,88.0,32.88
5,221.977955041978,-77.8299996467235,0.977788970372063,1,701.15,181.7
