bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01652542830186,-2.46650052156237
2,1,0.0,0.0,1.01620721671576,-2.6150457453201
3,1,0.0,0.0,1.01485874405869,-3.09130024956227
4,1,74.020939157422,23.7834573286779,1.01663941137813,-2.91089854679742
5,1,0.0,0.0,1.01531267115508,-3.11870220165134
6,1,4.33651850104213,0.843617945591934,1.00956135218825,-3.51507494435161
7,1,10.2987955798696,4.82276412389758,1.01494973813612,-2.94115559349298
8,1,29.7067242454328,6.94962980779685,1.01629022228512,-2.59971229866164
9,1,0.0,0.0,1.01467806484164,-3.11952080454176
10,1,0.0,0.0,1.01522048217725,-3.11784690426817
11,1,79.6629423162286,31.0755759265458,1.00965875812456,-3.50060247242422
12,2,0.0,0.0,1.01650067884381,-2.96162918255679
13,1,0.0,0.0,1.01430655448428,-3.40700358283524
14,1,23.1963431337425,8.51129227658939,1.01408866122572,-3.40947424252976
15,1,72.1553822892081,12.1745489140182,1.01197836679973,-3.373061666567
16,1,0.0,0.0,1.0142187528808,-3.39791358455875
17,1,0.0,0.0,1.0145085013785,-3.40070404399215
18,1,0.0,0.0,1.01359927336622,-2.76790349644201
19,1,0.0,0.0,1.01515320299994,-2.86011949365253
20,1,0.0,0.0,1.01517566374178,-2.8980156110233
21,1,0.0,0.0,1.01361730421779,-2.3041339720074
22,1,0.0,0.0,1.01487276417321,-2.94442627715309
23,1,15.6931844592177,2.95826748748601,1.01359560980184,-3.22780472068842
24,1,29.9391300869495,8.59634055810373,1.01358202182923,-2.7677481488969
25,1,0.0,0.0,1.01384477324164,-2.32194719488
26,1,32.0816676933022,10.410626330022,1.01240813911232,-2.42055984689101
27,1,6.25297208079097,1.48552255759437,1.02026975597215,-1.72142791110911
28,1,26.4090542023564,5.36681913283309,1.01292109243855,-2.39484794818827
29,1,0.0,0.0,1.01972642998429,-1.61334457555101
30,1,0.0,0.0,1.01725706552108,-2.60492757514342
31,1,14.5813441631474,5.46344125426037,1.01210602155549,-2.42793295243564
32,1,22.3975498208301,3.38768029622109,1.00754248639684,-2.9248861745863
33,1,49.8942160316708,15.5018604392833,1.04347898867251,-4.49143867403093
34,1,35.7756423237563,7.80694564342432,1.01617892017915,-3.73129149030947
35,1,0.0,0.0,1.01240813911232,-2.42055984689101
36,1,0.0,0.0,1.01608711217218,-3.33586266044843
37,2,0.0,0.0,1.0199292005013,-1.56763802626872
38,2,0.0,0.0,1.0162411425919,-2.72452094233596
39,1,0.0,0.0,1.02130290116896,-3.90686156326692
40,1,25.8143341722878,7.34529224144994,1.02000073000791,-4.11851352043732
41,1,11.8087115326753,3.92182136110951,1.00628024377519,-2.03146604255849
42,1,25.3800651347506,5.59700306313587,1.01994176676593,-4.04077197173119
43,1,0.0,0.0,1.01617575313667,-3.7667326523255
44,1,0.0,0.0,1.01683574324646,-3.16095727752923
45,1,0.0,0.0,1.02137028541511,-3.90772921841347
46,1,0.0,0.0,1.01616108539584,-2.57488643279033
47,1,10.0506021074152,3.71129170449073,1.01663740424128,-2.54270409692496
48,1,9.49564878592271,0.61333702625154,1.01544815857004,-2.59657490760531
49,1,7.08651827580687,2.66757806063995,1.01458114181188,-2.45973125219771
50,1,0.0,0.0,1.02642971110732,-2.77174024505528
51,1,13.3212899673189,4.81789003316404,1.01656320931205,-2.60120348012998
52,1,0.0,0.0,1.01654706750243,-2.50803026883483
53,2,0.0,0.0,1.01747225933402,-2.51251515882908
54,1,0.0,0.0,1.0171140547637,-2.54333189157695
55,2,0.0,0.0,1.02036146870749,-1.67795762527717
56,1,0.0,0.0,1.01530280791768,-2.59360056262868
57,1,0.0,0.0,1.01676763985045,-2.57052493274983
58,1,18.3090988624227,4.31303958607782,1.01690100480455,-2.60778138954872
59,1,0.0,0.0,1.01857775114976,-2.73346030736692
60,1,0.0,0.0,1.01442854352739,-2.79930571008916
61,1,17.9662422479721,4.89177565331773,1.01762821105713,-1.97132504732941
62,3,0.0,0.0,1.01934272300401,0.0
63,1,7.57661948832636,1.7349244165696,1.01071686413711,-3.91382625269513
64,1,48.7385865682118,6.65719636172055,1.00994504702487,-4.0420048187531
65,1,0.0,0.0,1.00927951572402,-4.18632807104138
66,1,0.0,0.0,1.02012910207733,-2.90399357936642
67,1,0.0,0.0,1.01176439056234,-2.95732305270263
68,1,0.0,0.0,1.01917486150485,-2.95992066326613
69,1,51.3038147998604,23.2131631639077,1.00959119798574,-4.07272082972188
70,1,0.0,0.0,1.01635101769909,-2.2928170073366
71,1,0.0,0.0,1.02141215302417,-2.91097086372022
72,1,6.1039503639192,1.53702518975409,1.00817554753714,-4.32034177524249
73,1,0.0,0.0,1.0134881285305,-3.66237570307466
74,1,17.3692362449332,6.96345699286703,0.984018302197272,-5.87091225528071
75,1,11.26982442956,1.83033557347549,1.01920912141165,-2.99078992736644
76,1,0.0,0.0,1.01481169322631,-2.73058820024101
77,1,0.0,0.0,1.02042794914981,-2.91928514802819
78,1,23.1741227470159,5.97925662563144,1.01925215298135,-2.98383328181671
79,1,31.8428833971344,3.06390395616939,1.01733003471273,-3.11571294848696
80,1,33.4925460615804,19.0420288253724,0.990681008942267,-5.12244385987608
81,1,17.2184571520013,2.55959118079398,1.02068140255263,-2.93017143803333
82,1,19.7812180401796,5.69891891189301,1.01323857681517,-3.45045297446292
