from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000203,0.001064,0.0,0,1,-3.04583350608959,74.662084812371,3.05634347284779,-74.6069980900522
2,4,0.00074,0.005037,0.00312,169,1,2.41552799873881,114.0370089186,-2.32586480476553,-113.760895871633
3,4,0.070898,0.162836,0.01987,67,1,4.61753592563927,-4.60924311200954,-4.59482379213431,2.54954407376743
3,6,0.022915,0.094288,0.006,108,1,0.212591292423617,4.42441450694094,-0.207720631108432,-5.03783099389775
1,8,0.000187,0.012441,0.0,991,1,-17.9276744067742,-203.066943576513,18.0090197512694,208.478801495575
1,9,0.000205,0.001088,0.0,0,1,15.131739115786,126.77954816367,-15.1007522045383,-126.61509080056
3,10,0.000535,0.006226,0.18411,1135,1,-11.7307573088676,-9.93897749857073,11.7314518353308,-9.57499453388905
7,10,0.000203,0.001058,0.0,0,1,2.299998595047,5.3131200610998e-09,-2.2999884683259,5.27733614113634e-05
3,11,0.063261,0.163472,0.00301,50,1,1.51998935870592e-05,-0.319181495443524,8.090938031462611e-15,1.82776714281296e-13
2,12,0.00024,0.016128,0.0,633,1,-9.50028383845847,-39.8753714343888,9.50412273357085,40.1333451859423
6,12,0.009213,0.039541,0.01412,185,1,20.9855515882004,-20.8747148910809,-20.91143480143,19.6998418730983
9,12,0.000984,0.005011,0.03365,168,1,-6.47118835778381,121.902622423141,6.61157574156776,-124.786760235111
3,13,0.003068,0.020422,0.01418,257,1,43.7507973223909,-17.6674966724215,-43.6871302908454,16.5847680090816
4,13,0.000209,0.00114,0.0,0,1,-43.1586337628097,43.9414298447327,43.1660754718705,-43.9008387044015
6,15,0.000225,0.001109,0.0,0,1,-19.7718301253843,33.7942382968612,19.7751111595628,-33.7780664439552
14,15,0.000107,0.006545,0.0,1275,1,81.3346973591761,-1.50287885225067,-81.3279572005803,1.91516238504847
8,17,0.00089,0.007738,0.03921,617,1,-1.50045516777835,-185.659913467216,1.79879542153779,184.250695621378
17,19,0.000249,0.001082,0.0,0,1,-3.63055218956623,-48.7478868990555,3.63629944495457,48.7728609164458
15,20,0.000188,0.01459,0.0,804,1,58.9930262243386,30.339933322638,-58.985151337146,-29.728791811249
19,20,0.000184,0.012242,0.0,1341,1,-25.0945474335768,-21.0645803043924,25.0964533248197,21.1913842206721
12,21,0.000267,0.001008,0.0,0,1,-4.67106382087085,47.7511364281694,4.67684347501352,-47.7293166102824
19,23,0.00086,0.004908,0.01,299,1,4.441622896451,-29.8026982433804,-4.43434259052928,28.8065056343387
22,23,0.017608,0.064864,0.00837,131,1,-0.0155715859886027,-10.1363289813568,0.0317336924387652,9.3313949225597
17,24,0.000238,0.001037,0.0,0,1,-17.2987593545688,-139.996106568783,17.3445036694969,140.195421083827
21,24,0.005064,0.019788,0.00209,139,1,21.9891177239635,55.8859624440415,-21.81662346633,-55.4314560230756
22,24,0.000104,0.008168,0.0,1638,1,17.2685978694492,88.230835206429,-17.2606121482497,-87.6036489491453
5,25,0.000606,0.005329,0.06759,392,1,-18.1305538486413,-9.20635854169835,18.1326885790726,2.28363748097511
16,25,0.000225,0.001002,0.0,0,1,0.0,0.0,0.0,0.0
20,25,0.001285,0.05619,0.0,188,1,3.07235249948179,1.08156218521304,-3.07221997658036,-1.07576727328291
22,25,0.000215,0.001007,0.0,0,1,-15.2634870825834,-42.121633133937,15.2676911591711,42.1413238554432
8,26,0.02029,0.047729,0.00126,49,1,-16.508564953205,-22.818887800713,16.6678727106859,23.0649972418285
14,27,0.000259,0.001065,0.0,0,1,-93.1560609072786,0.508917986988216,93.1774563526683,-0.420940576408951
18,28,0.00414,0.01846,0.00271,149,1,-5.36308901382727,-8.51587835150937,5.36701406489747,8.25021633624472
21,28,0.002248,0.088094,0.0,244,1,0.4092923400857,-46.1087653508637,-0.359696378238276,48.0523181368904
22,28,0.005086,0.027905,0.00791,236,1,-1.98953943092954,-35.9728729236559,2.05241257704474,35.497901542113
23,28,0.00173,0.01314,0.0069,409,1,-7.09054459464272,-27.9587812028897,7.1040639157626,27.3418662586368
21,30,0.002743,0.02416,0.07101,589,1,-47.386312579588,8.39630897859536,47.4481052241108,-15.3857005964354
21,31,0.007963,0.030627,0.00687,157,1,20.3110595083842,29.5558106026731,-20.21304605954,-29.9014094402061
23,31,0.003427,0.01351,0.00323,153,1,11.4931535303136,-10.1791193032364,-11.48549185736,9.87337034877705
26,31,0.010068,0.036482,0.00387,117,1,16.5859276929593,-12.6728708287625,-16.5440451432916,12.4228696252732
30,32,0.000361,0.024596,0.0,569,1,5.68941626586876,-15.3198875264128,-5.68848327309133,15.3834550897203
32,33,0.00736,0.205754,0.0,227,1,9.77530661777055,0.808292306830217,-9.76850360572022,-0.618109298487324
30,35,0.010052,0.049135,0.00461,105,1,5.50656205345599,13.5634260137626,-5.4855944544245,-13.9459266377182
32,35,0.002041,0.011704,0.00814,176,1,-4.08682326873531,-16.1917474219945,4.09202612473667,15.3727429371847
27,36,0.000284,0.001173,0.0,0,1,5.59328315287602,10.9328091379538,-5.59287563867906,-10.9311259895276
29,36,0.006036,0.029957,0.00404,194,1,-5.3965646825142105e-14,-1.45577153162951e-12,2.5881796139539e-06,-0.42450653915791
34,36,0.011603,0.02936,0.00264,51,1,22.485276507375,-3.73527257851823,-22.4281833280644,3.60194454943503
27,37,0.003431,0.017455,0.00962,233,1,-138.413265079121,-5.33019474945991,139.039438309426,7.49907921966304
10,38,0.001977,0.009355,0.01061,206,1,-9.43146400575677,9.57494216821805,9.43503836833242,-10.6823282422619
30,38,0.000261,0.00104,0.0,0,1,81.5947276481618,1.46453906813475,-81.5783193671005,-1.39915741179842
30,39,0.009361,0.030954,0.00553,153,1,5.92320740659527,0.786051464022807,-5.92000430033821,-1.36079272972553
30,40,0.006252,0.031927,0.00276,138,1,-136.032122401723,13.7749669942381,137.135654804451,-8.43333405266775
34,40,0.000476,0.034749,0.0,400,1,-93.0324628789084,-19.6228508133642,93.0732974774272,22.6038622922078
37,40,0.001616,0.009008,0.00701,297,1,-170.102016552507,-5.04930750732332,170.54231499237,6.75633687347706
41,42,0.015996,0.06656,0.00484,118,1,22.7568444082241,5.59078123059638,-22.6728525530727,-5.74655318884594
38,43,0.000216,0.001004,0.0,0,1,82.9399304147337,-4.32499914454964,-82.925860036795,4.39040034570939
35,44,0.010873,0.308973,0.0,45,1,1.39356825162368,-1.42681626368418,-1.39315425992826,1.43858047375584
12,46,-0.006476,-0.161613,0.0,105,1,7.97546728477953,-2.30705472495286,-7.97966493216788,2.2022995693981
27,46,0.004191,0.025949,0.02397,298,1,12.3875587635226,-15.1051901762126,-12.3737956218964,12.6637279670989
38,46,0.001728,0.008244,0.00433,261,1,-20.3431892899056,14.4569070925264,20.3534624616508,-14.8660277811394
38,47,0.00203,0.015949,0.00614,228,1,14.976539759585,1.94957818398767,-14.9721406087985,-2.56477206507134
47,48,0.000281,0.001006,0.0,0,1,2.9199272681975697e-12,-1.3045134921916199e-13,-2.9199272681975697e-12,1.3045134921916199e-13
41,49,0.000211,0.00119,0.0,0,1,-61.683859187716,-86.693898152642,61.7065793702274,86.8220356748627
44,49,8.8e-05,0.006852,0.0,1104,1,23.6631533868342,-3.1154745107755,-23.6626774526517,3.1525324768949
47,49,0.004946,0.023569,0.00189,133,1,18.9851002485784,4.23685613236164,-18.9673640434709,-4.35185069964369
43,50,0.001213,0.007346,0.00526,255,1,68.3917519094879,-5.34918310605895,-68.3378622405346,5.11893748492394
45,50,0.002771,0.011531,0.00093,139,1,-45.2806285689101,32.3549301609101,45.3614741020482,-32.1171051697295
49,50,0.000213,0.003503,0.56249,2465,1,-22.9688379866383,-86.2563561827006,22.9763856154342,26.9981685460089
47,51,0.005652,0.025748,0.0054,176,1,-2.01328196227185,-0.383477874711133,2.01349909641978,-0.18669658818251
12,52,0.011839,0.042678,0.00547,132,1,-3.27438635021712,17.3624985159833,3.31027412321185,-17.8109365359646
28,52,0.000492,0.036238,0.0,460,1,-14.1637935894065,-119.142301848599,14.2375130004234,124.57206610964
41,52,3.5e-05,0.001012,0.45173,4085,1,44.9270071153988,80.4166757424525,-44.922723154802,-127.736897744896
51,52,0.010213,0.062067,0.37568,260,1,10.1160252204272,-14.5328297750117,-10.1033946107131,-24.9693454090624
51,53,0.000232,0.001144,0.0,0,1,-29.8029232296252,10.6953447743544,29.8051220703911,-10.6845022147157
45,54,0.001955,0.012704,0.00856,253,1,18.9599551703479,1.69596560995817,-18.9532566427609,-2.56152672679476
4,55,0.000254,0.001015,0.0,0,1,27.6086830214961,60.1018442771061,-27.5982539981535,-60.060169242883
45,55,0.000296,0.001018,0.0,0,1,-27.5861008933284,-60.0183708526853,27.5982544008478,60.060169064357
53,56,0.00758,0.023414,0.00358,147,1,-29.8051173631946,10.6845005085333,29.8772512836712,-10.8402644718721
3,57,0.000485,0.00206,0.00197,274,1,-35.0501800109461,27.8924826013951,35.0593850553158,-28.0621786599455
6,57,0.00875,0.057484,0.0173,209,1,-1.00599822301339,-7.88169256116922,1.01012878094378,6.08306183818578
47,57,0.018855,0.076495,0.01037,141,1,-1.99967544514736,-1.28860669670158,2.00048605401965,0.194214342499911
56,57,0.002228,0.01529,0.00666,236,1,45.7227328524443,-14.1489204715276,-45.6746647279292,13.7739384521954
26,58,0.005393,0.020734,0.00162,112,1,-46.9005543663379,-13.623210901866,47.0246932895263,13.9318946761708
27,58,0.003167,0.015473,0.01333,233,1,27.2549699698424,9.92351609954507,-27.229185263326,-11.1952147963502
34,58,0.000413,0.027271,0.0,531,1,40.0116982024064,13.8586597125291,-40.0046710675768,-13.3946476206662
57,59,0.000285,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
60,63,0.000288,0.001148,0.0,0,1,21.2652571001565,-40.3331828328323,-21.2595117438834,40.3560844613099
61,64,0.001067,0.005144,0.00159,98,1,7.00732083347574e-08,-0.165210690713421,-1.7386733394955098e-12,-5.713971533874279e-12
60,66,0.003775,0.026036,0.16803,613,1,-1.90357828790402,-16.2961098203934,1.90576924026923,-1.23405140511606
60,68,0.000607,0.004156,0.00821,202,1,28.4390186146689,73.042007248656,-28.4028679253141,-73.6474420700892
67,68,0.001498,0.058905,0.0,197,1,-0.903190535236463,-52.1779555125533,0.945108672543409,53.8262785286185
61,70,0.022118,0.06061,0.01043,57,1,-6.21231278520447,-2.6552044232746,6.221478573461,1.59380500846155
63,70,0.000239,0.001121,0.0,0,1,-43.2195480000291,-55.1761027482409,43.2308050749356,55.228902668618
63,71,0.002982,0.011848,0.00136,151,1,60.5591150847517,13.5826515724776,-60.4489256979113,-13.286228362256
62,72,0.073096,0.128682,0.00803,46,1,-1.04956953184696,-3.66561358077784,1.05779890969182,2.84430928032388
66,72,0.000231,0.001192,0.0,0,1,13.8617269976302,14.693593499801,-13.8608260392482,-14.6889443985402
70,72,0.000194,0.014676,0.0,620,1,-0.663290858708334,-4.79980178248957,0.663334470383933,4.80310098326834
67,73,0.000299,0.001122,0.0,0,1,10.6509321873785,39.8126680104728,-10.6460843935909,-39.7944766237512
69,73,0.00268,0.081769,0.0,71,1,5.19760199915538,-13.0093798991078,-5.19247307423221,13.1658676088252
65,74,0.000205,0.001008,0.0,0,1,4.66696494957943,-10.959191473993,-4.66668516493426,10.9605671955653
73,74,0.005332,0.022217,0.00192,123,1,15.4804008049398,11.6029782129597,-15.4612144353464,-11.7233309650373
66,75,0.000294,0.00108,0.0,0,1,7.9132270273937,-11.812655149449,-7.91265893564157,11.8147420171099
70,75,0.000536,0.003284,0.003,278,1,-7.86484215585967,-29.8386266732719,7.86968118124974,29.5546537271525
73,75,0.000289,0.001159,0.0,0,1,-44.4057610397851,20.1369340379938,44.4123255269024,-20.1106079460598
71,76,0.002983,0.014435,0.0105,217,1,13.1562727501117,-2.24306353803023,-13.1512065746283,1.17977458983627
67,77,0.00124,0.0091,0.00516,409,1,20.0622057178782,5.0233488291507,-20.0571098369071,-5.52613070510369
74,77,0.038786,0.08016,0.00251,70,1,-2.6189191288439,-2.80606500556773,2.62414783021246,2.55508731932447
69,78,0.002962,0.014359,0.05086,290,1,10.5534098608483,4.66349459473768,-10.5487552730681,-9.98092126017355
70,78,0.000132,0.009974,0.0,1323,1,-29.1252955689282,-20.5527942550358,29.1269016076492,20.6741475141547
74,78,0.013259,0.075806,0.00955,114,1,-8.86346912678915,-4.69894162427513,8.87573883271912,3.77189340586575
77,79,0.00054,0.030039,0.0,361,1,-0.0876478128222419,-1.78081447774794,0.0876644281168757,1.78173874966707
73,80,0.000232,0.001166,0.0,0,1,21.1877832499581,-8.45577891547959,-21.1866296625034,8.46157668691125
77,80,0.003702,0.018899,0.14171,239,1,-7.90220408122214,-7.44489696076264,7.90441388976739,-7.37277701024105
71,81,0.003315,0.014727,0.00192,153,1,47.2926538022362,15.52929178381,-47.2132827577675,-15.3748862886871
76,81,0.012065,0.050587,0.03511,143,1,10.0793464527906,3.11788988165403,-10.0646753870551,-6.68029774242447
76,82,0.004364,0.021621,0.00351,125,1,-21.0595164711652,-10.8866839671418,21.0830287367388,10.6384470256043
77,82,0.002017,0.014182,0.00685,219,1,21.093675393441,9.99800106093757,-21.083028727663,-10.6384470273228
79,83,0.01478,0.47594,0.0,33,1,0.0206571018465899,-0.342354074493872,-0.0206402913756833,0.342895398954175
81,84,0.014327,0.051262,0.00817,122,1,-24.5148342465136,-12.4546949819294,24.618728735,11.9781794747745
76,85,0.00023,0.001077,0.0,0,1,16.8573421809369,4.9252435333305,-16.8566573537702,-4.9220367556847
79,86,0.079605,0.26804,0.01746,124,1,-0.108321476507061,-1.43938468255988,0.108552039716378,-0.368295707904385
