bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.1572175999424,6.60971302514431,1.00037114604599,-6.05964827880519
2,1,0.0,0.0,1.01797912237131,-4.56360785322705
3,1,0.0,0.0,1.01555797383522,-1.41704302035066
4,1,0.0,0.0,1.0181110607058,-3.0428361633369
5,2,0.0,0.0,1.01750251920526,-4.12476145794138
6,2,0.0,0.0,1.01732507105596,-4.18733271284783
7,1,0.0,0.0,1.0154905758935,-4.46466330870089
8,1,10.369024177499,4.87391900101526,1.01741682381644,-2.64298622685218
9,1,5.86111919047686,1.17370628728119,1.00209933587741,-5.85913621422085
10,1,13.3928025037643,3.34346435412567,1.01601498739255,-1.25306140543633
11,1,59.6413435948781,32.4853143737338,1.003219334927,-0.882460368013078
12,1,0.0,0.0,1.01742984276374,-2.80837223414393
13,1,0.0,0.0,1.0154905758935,-4.46466330870089
14,1,33.5423237807858,7.20938848690147,1.01513515739423,-0.985581562021292
15,1,8.36060208910061,5.75028718429787,1.01564396909534,-1.50086611934216
16,1,29.5751341014097,12.8457788750982,1.01428834890354,-1.34758092772644
17,1,0.0,0.0,1.01610080875787,-1.23824711355107
18,3,0.0,0.0,1.01285692063259,0.0
19,1,51.3964733408432,9.71515042223655,1.0182230393911,-3.04106117139537
20,1,5.97856176435224,4.22221501837168,1.01552842856374,-1.49914560751327
21,1,19.4653043747856,5.70702491288954,1.0114233293902,-1.74874541332635
22,1,0.0,0.0,1.01551225823584,-1.19275000261423
23,1,0.0,0.0,1.02084702916505,-3.01547992255971
24,1,86.0447674160518,28.2324683632393,1.01458289695912,-1.03604423472721
25,1,0.0,0.0,1.01752246284393,-2.7916455648207
26,1,0.0,0.0,1.01905885793827,-1.37393056244867
27,1,0.0,0.0,1.02043097017819,-3.1431301212392
28,2,0.0,0.0,1.0159549701477,-1.23351344193247
29,1,3.05371305913863,0.308635538844529,1.01734260589076,-1.30962095992282
30,1,3.48229729977536,0.225409421963097,1.02827667354614,-2.84843335228359
31,1,15.7563542866123,3.51342411304706,1.01696301040101,-1.35596468978207
32,1,55.5794527776691,13.9822344337624,1.01106931734637,-5.25603934524357
33,2,0.0,0.0,1.02079938605146,-3.16437955846514
34,1,31.5725002834933,15.6161563017554,1.02253181876238,-1.50392158458836
35,1,0.0,0.0,1.02139687852077,-2.79421020732176
36,1,0.0,0.0,1.02100691422156,-3.23257225131694
37,2,0.0,0.0,1.02094061258951,-3.19033710004542
38,1,6.31037710945073,1.93472695825215,1.01785804332711,-3.67314502975785
39,2,0.0,0.0,1.02677817656743,-2.8863785647728
40,1,0.0,0.0,1.01345709330901,-4.99797772921625
41,1,0.0,0.0,1.0172482369489,-2.82351625384195
42,2,0.0,0.0,1.01987804857519,-2.78570962663156
43,1,18.900064598504,7.08178435737886,1.02105796507821,-3.2407364078277
