bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.2499991348074,-10.3499396210842,0.98854435134905,1,93.25,9.73
37,74.3000085556512,-24.5869591868871,0.972862502327728,1,221.57,74.3
89,2.27999981477519,-0.279975089770449,0.993129698578538,1,2.28,0.85
89,2.27999981477585,-0.279975089770449,0.993129698578538,1,2.28,0.24
94,0.699999814879343,-0.0299757851355641,0.994551437165797,1,0.7,0.17
98,6.47000088233656,-1.59997162736321,0.990343046306354,1,13.1,6.47
9,41.799999814178,-5.09989585422399,0.981079404750217,1,41.8,15.64
87,0.449999814854201,-0.0199765691670869,0.993987329194436,1,0.45,0.06
87,0.449999814850995,-0.0199765691670869,0.993987329194436,1,0.45,0.17
91,6.49999926618157,-0.719974062550616,0.992700427127862,1,6.5,2.06
91,6.49999949206108,-0.719974062550616,0.992700427127862,1,6.5,2.19
92,4.9999998148594,-0.249971359970484,0.98966308813069,1,5.0,2.5
73,110.599999410722,-12.2799003337246,0.977343057997117,1,110.6,33.18
1,17.21,0.0,0.981695063510876,1,17.21,17.21
1,42.83,0.0,0.981695063510876,1,42.83,42.83
86,148.642124340408,-17.7799657494859,0.990570070930397,1,160.22,20.99
26,141.0,-18.2323990502819,0.977101944691121,1,141.0,141.0
39,40.29,-2.15972168087861,0.979866924452733,1,40.29,40.29
11,100.829998881029,-11.1899331038211,0.983124735758328,1,100.83,20.83
38,50.3999993889457,25.65,0.981881121743912,1,50.4,5.52
74,1.19999981495105,-0.0599754124764857,0.99361261604205,1,1.2,0.55
74,0.399999814943712,-0.0199751942776515,0.99361261604205,1,0.4,0.14
57,81.91,-14.6899286010831,0.981561812474423,1,81.91,81.91
99,2.76999981481926,-0.339972253610452,0.990419627859101,1,2.77,0.86
99,2.76999981481886,-0.339972253610452,0.990419627859101,1,2.77,1.23
88,28.8299998148029,-1.40997165454738,0.990334000213573,1,28.83,9.7
50,37.0599998143993,-1.81995227196976,0.984586359691338,1,37.06,10.95
105,0.329999814877507,-0.0199521907513657,0.981515475686193,1,0.33,0.14
84,2.79999981489752,-0.139976535546636,0.993782498938473,1,2.8,0.88
60,0.399999815226372,-0.019962293716284,0.989753680235334,1,0.4,0.17
43,36.8799998143704,-4.49992083032658,0.979203902240084,1,36.88,4.14
43,36.8799998143703,-4.49992083032658,0.979203902240084,1,36.88,18.06
43,36.8799998143704,-4.49992083032658,0.979203902240084,1,36.88,11.32
