bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,78.8400053377737,-29.1690892561213,1.0314123798359,1,262.8,78.84
44,0.599999068344433,-0.0297480591913097,1.03505194723015,1,0.6,0.23
41,8.59999906627966,-0.419458386840147,1.0279763288057,1,8.6,3.39
91,232.290002014124,-52.4967953964749,1.03090657966096,1,473.0,232.29
83,71.249948391053,-7.90950295661925,1.0295616177211,1,71.25,17.24
103,44.5641414284993,-15.8975451315516,1.02513217599067,1,143.4,23.65
116,12.48,0.0,1.02526761873619,1,12.48,12.48
21,15.1570085434267,-4.09864136503545,1.02495776666321,1,36.9,5.33
21,36.8999260561685,-4.09864136503545,1.02495776666321,1,36.9,5.02
38,0.329999066142319,-0.0192788380810223,1.02815500537988,1,0.33,0.14
38,3.3999990665076,-0.169460580820662,1.02815500537988,1,3.4,0.58
38,0.32999906627289,-0.0192788380810223,1.02815500537988,1,0.33,0.04
38,0.329999066253922,-0.0192788380810223,1.02815500537988,1,0.33,0.06
38,0.499999066365521,-0.0190930968877826,1.02815500537988,1,0.5,0.05
38,0.549999066344492,-0.0291599119882165,1.02815500537988,1,0.55,0.15
38,0.699999066411681,-0.0292853637015131,1.02815500537988,1,0.7,0.08
38,0.699999066317416,-0.0292853637015131,1.02815500537988,1,0.7,0.35
12,147.75,-28.3690348127771,1.02538708598271,1,147.75,147.75
82,89.0999990603045,-8.06144497826721,1.02321523381355,1,89.1,43.54
82,89.0999990603052,-8.06144497826715,1.02321523381355,1,89.1,16.34
82,89.0999990603052,-8.06144497826715,1.02321523381355,1,89.1,17.55
82,89.0999990603051,-8.06144497826715,1.02321523381355,1,89.1,20.94
82,89.0999990603051,-8.06144497826715,1.02321523381355,1,89.1,21.34
82,89.0999990603047,-8.06144497826715,1.02321523381355,1,89.1,39.2
