bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,0.669999492300249,-0.0289386354313024,0.968724909402387,1,0.67,0.2
102,4.34999732068318,-0.479507695498502,0.969193166810194,1,4.35,1.24
47,82.6999989438725,-9.15276853639418,0.969235781243115,1,82.7,24.81
31,62.3699964554497,-6.91571709848074,0.97096025166099,1,62.37,20.75
8,197.329997779129,-6.83686035268821,0.966537472517434,1,197.33,21.26
45,199.399997746915,-16.7440684058885,0.968772555680401,1,199.4,26.72
36,161.9999994901,-16.7357510538426,0.967521198655797,1,162.0,33.02
77,109.22,-6.61944263584346,0.968311839165586,1,109.22,109.22
107,1.69999949231759,-0.0791359015013569,0.968277263695703,1,1.7,0.79
69,27.8999989961202,-3.09901470591297,0.972125043429864,1,27.9,11.98
35,52.2126370086143,-9.19926745265684,0.973161225616028,1,75.4,28.96
103,22.08,0.0,0.967242941859084,1,22.08,22.08
103,8.15,0.0,0.967242941859084,1,8.15,8.15
100,55.5,0.0,0.970414309192604,1,55.5,55.5
81,157.799998070119,-17.5192096806494,0.9687565579823,1,157.8,55.16
99,1.99999949322356,0.0,0.967700370168203,1,2.0,0.69
99,4.99999949323651,0.0,0.967700370168203,1,5.0,1.35
99,4.9999994932333,0.0,0.967700370168203,1,5.0,2.47
74,3.17999802185966,-0.349800030137164,0.971270574310123,1,3.18,0.53
74,3.17999821055366,-0.349800030137164,0.971270574310123,1,3.18,0.99
74,3.17999784753939,-0.349800030137164,0.971270574310123,1,3.18,1.52
74,3.17999801076223,-0.349800030137164,0.971270574310123,1,3.18,1.07
74,3.1799981820922,-0.349800030137164,0.971270574310123,1,3.18,1.49
116,100.970000913368,-6.37689859739208,0.96799764900581,1,556.0,100.97
