from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.003167,0.017742,0.04214,228,1,14.6610733317314,-0.607461561780458,-14.6542191905944,-3.58055486096005
5,6,0.006262,0.024031,0.00939,163,1,-13.3951350317276,-5.02049298750044,13.407689155129,4.12940867511724
3,8,0.000523,0.027989,0.0,276,1,-76.6145386930139,14.465958053151,76.6462443997341,-12.7691874501106
9,11,0.00017,0.013038,0.0,726,1,-44.3102101162216,3.60981854542396,44.3135565227151,-3.35316885211497
6,12,0.01575,0.066747,0.00829,131,1,-0.561681872214886,12.9810570964048,0.589934732208855,-13.6848582816233
9,12,0.002896,0.106642,0.0,112,1,0.595453315692771,-13.4816425427057,-0.589934732208695,13.6848582816245
8,13,0.000758,0.030097,0.0,474,1,122.402112248518,-43.2629993706754,-122.273839154936,48.3561857790278
6,14,0.00255,0.025264,0.08428,449,1,1.80821190768174,-13.5299109105587,-1.80592499388516,5.08642543954699
9,15,0.000753,0.004107,0.00101,232,1,19.7563342981478,7.0303762323178,-19.7530310188745,-7.11372314359154
14,16,0.013839,0.035482,0.00124,71,1,-1.87374150059885,-6.62484693912464,1.88014344639797,6.51609229025104
10,18,0.034009,0.098663,0.00916,82,1,-18.7500063216537,-5.46746135228758,18.8805404405366,4.93648133923211
15,18,0.018864,0.061899,0.00554,65,1,-5.05703545114975,0.0878669561388335,5.06186961051043,-0.628161623119281
15,19,0.003538,0.017985,0.00262,135,1,14.5195186077739,-26.1550864758837,-14.4881984686063,26.0503749647945
16,19,0.000278,0.001099,0.0,0,1,-14.4857564963731,26.0600286607792,14.4881984686064,-26.0503749647923
17,20,0.000503,0.008554,0.97766,2351,1,-0.111278966268482,-36.1638006505066,0.11218340046388,-63.0712796056415
15,21,0.003776,0.025312,0.00616,196,1,-24.9805847701688,30.1165560026634,25.0389186629137,-30.3393364507009
21,22,0.00605,0.022488,0.00217,152,1,-50.7334436502298,131.00312162339,51.9415444212208,-126.721741461894
4,24,0.000271,0.001144,0.0,0,1,-54.3976344775047,98.6869966062756,54.4319206955088,-98.542260689683
13,24,-0.000465,-0.0116,0.0,122,1,32.957250976657,-87.8256193895865,-32.9973010281446,86.8265213309704
21,25,0.002524,0.014684,0.01577,185,1,-1.14165460385836,-46.7950268732135,1.19568329220699,45.5377845912174
4,26,0.001339,0.009557,0.0029,199,1,31.6474412546215,-51.6193568096485,-31.5987317915373,51.674642358511
16,26,0.000203,0.001127,0.0,0,1,12.60561304997,-32.5761209510399,-12.6031656446075,32.5897082704659
