bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.33399464897136,2.45430606070533,1.03496922671447,-1.60512804746085
2,1,9.90863614443057,2.47019347875175,1.03151721477016,-1.48661946419768
3,1,0.0,0.0,1.04999989644278,-1.68076246608497
4,1,0.0,0.0,1.03165415431741,-1.4825482266817
5,2,0.0,0.0,1.03408838555448,-1.67494675048062
6,1,0.0,0.0,1.0318944584439,-1.48464058233738
7,1,6.78067517120568,2.79646577220947,1.0349950897841,-1.84242500056976
8,1,28.7159273439706,6.19399589182609,1.03221853533556,-1.63508800659925
9,1,30.793178756584,4.80001265331131,1.03929003439951,-0.14898607141399
10,1,41.3722850036323,17.0959441817954,1.0350308449337,-1.31387534434604
11,1,0.0,0.0,1.03805536636252,-1.61737282360207
12,1,15.2224170794192,9.78860047334003,1.03719574699311,-1.60113336371254
13,1,0.0,0.0,1.03495457085031,-1.11640083918984
14,1,0.0,0.0,1.03458653280786,-1.4497245724682
15,1,51.8016592501608,11.0794110472899,1.03681167591161,-0.926002880860403
16,1,0.0,0.0,1.03507632829384,-1.8365066824003
17,1,0.0,0.0,1.03467583633492,-1.40102146895183
18,1,19.0740402619595,9.73301699006296,1.03714816179595,-1.57430713496926
19,1,0.0,0.0,1.02813437288654,-2.47768468729825
20,1,17.7651149133324,1.43768007153537,1.03741509215077,-1.62574704629634
21,1,0.0,0.0,1.03642292087724,-1.53930726501914
22,2,0.0,0.0,1.03218053710806,-1.58884229780087
23,1,32.2467480639108,7.91483062162488,1.03269792587406,-2.11184216102183
24,2,0.0,0.0,1.03225104093511,-1.56474089225271
25,1,27.0456140810519,8.17574221857985,1.02644222089887,-2.70318446482554
26,1,9.97280011994181,2.90754840031366,1.02639090189474,-2.70895197867697
27,1,6.98759625487703,1.89939548136829,1.02565853360674,-2.71061340665796
28,1,37.4311297210559,6.12588807212762,1.02454203609079,-3.54549640209847
29,1,15.4608241907281,4.89082041449814,1.02579038858632,-2.71170890969847
30,1,0.0,0.0,1.02963120646852,-2.432433867041
31,1,11.6787125687331,0.484115650078397,1.02543738514442,-2.80740341973997
32,2,0.0,0.0,1.03264766756218,-1.49808209869512
33,1,29.5957189507261,11.0012856585725,1.02047852919169,-3.17954650200811
34,1,0.0,0.0,1.037946043747,-0.48530174125619
35,1,31.0147336829653,11.0350268363991,1.02436456124465,-2.91192118485482
36,1,0.0,0.0,1.02757142364478,-1.93296511888816
37,1,0.0,0.0,1.03837360676487,-0.327881131211599
38,3,0.0,0.0,1.03986266361253,0.0
39,1,21.2078382996434,6.47153321559538,1.03023759704649,-1.38379369788063
40,1,0.0,0.0,1.03705445458391,-0.697462120484205
41,1,0.0,0.0,1.02944654040832,-1.53748293297891
42,1,12.9119439497154,3.14577532184969,1.03787210176919,-0.484529254319574
43,1,30.2184475656644,5.90653012004664,1.0370117936389,-0.688844679079042
44,1,0.0,0.0,1.03777617090073,-0.519237336683246
45,1,0.0,0.0,1.03840982097831,-1.71650820895715
46,1,0.0,0.0,1.03842618338143,-1.70953054994052
47,1,1.4985422620615,1.19824787042969,1.0382755368885,-1.61001312854524
48,1,0.0,0.0,1.03737361568994,-1.98814587290592
49,1,0.0,0.0,1.02943834368018,-1.52800945665321
50,1,0.0,0.0,1.03432615611571,-1.78945151529196
51,1,6.10442501950499,2.43598257768469,1.03420708316102,-1.54260978931273
52,1,56.4454979616526,18.4540362612075,1.03023815063088,-2.16133351725694
53,1,2.52915451691679,0.287226557081305,1.04631089202078,-1.72515669469978
54,2,0.0,0.0,1.03443263155582,-1.47786640680271
55,1,63.6502039308977,16.1711138150116,1.03293118287198,-1.51465796547825
56,1,0.0,0.0,1.03599647121982,-1.63756352920088
57,1,16.5420119036944,5.39727677460249,1.03434431617292,-1.73150310400626
58,1,6.67524632378643,3.17583473729086,1.03909007328625,-1.75237690640041
59,1,30.343399929298,8.48497471159615,1.01620417926045,-2.13231341981001
60,1,0.0,0.0,1.04243403316579,-2.26948153002317
61,1,0.0,0.0,1.0433669339839,-2.28927454123166
62,1,0.0,0.0,1.0325159891932,-2.21752024137886
63,1,20.6488030736894,2.64796471169598,1.03350790925566,-2.45523330694671
64,2,0.0,0.0,1.03500130548079,-2.12915445479294
65,1,0.0,0.0,1.04097406545128,-2.28698734434944
66,1,6.24479315975142,0.73585346056329,1.03813545887428,-2.49571518750082
67,1,0.0,0.0,1.03180584903979,-2.28225828453025
68,1,14.9220802060963,1.69486805797209,1.03056546346253,-2.32602487153194
69,1,1.59654234335207,0.366635221806673,1.03387857331504,-2.29348477359276
70,1,0.0,0.0,1.04335654622945,-2.28906856085357
71,1,0.0,0.0,1.0339468587815,-2.44878906903723
72,1,0.0,0.0,1.03383985507591,-2.29640082126906
73,1,47.6960316434679,16.8448612585377,1.03124429679369,-1.88189175156718
74,1,0.0,0.0,1.03394810632036,-2.27760602961562
75,1,0.0,0.0,1.03118378695127,-1.93654265254635
76,1,0.0,0.0,1.02783498910875,-2.44980012871394
77,1,23.1790486626997,4.41370102174183,1.03403432597605,-1.70535002004333
