bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,6.56999646106612,-0.317819559064742,0.984371452068452,1,6.57,1.29
38,1.79999652890573,-0.213220123675699,0.985360668261074,1,1.8,0.59
38,1.79999652899657,-0.213220123675699,0.985360668261074,1,1.8,0.27
9,1.09999647795644,-0.0473400430035266,0.983688526750569,1,1.1,0.48
9,1.09999647818554,-0.0473400430035266,0.983688526750569,1,1.1,0.26
78,311.558795253961,-16.1599575856236,0.988887284847541,1,329.8,130.93
12,1.99999651080889,-0.237915040860815,0.986747750109743,1,2.0,0.58
77,33.5200052604515,22.7288253597949,0.985372869973801,1,94.0,33.52
76,12.2500054430869,43.0911539264529,0.985052996004186,1,85.0,12.25
50,476.999996362037,-23.3676006794136,0.988603333298645,1,477.0,201.31
13,2.499996444098,-0.357813509643114,0.982037119299927,1,2.5,0.3
13,1.59999644371471,-0.22775010579468,0.982037119299927,1,1.6,0.73
59,0.599996490022727,-0.0687938338758837,0.988391358148875,1,0.6,0.27
59,0.599996490503854,-0.0687938338758837,0.988391358148875,1,0.6,0.12
16,17.14,-1.5090237266729,0.984353933822113,1,17.14,17.14
44,71.9217216344729,-13.4235608922147,0.985906259710822,1,121.0,50.64
34,0.999996524684736,0.0,0.984829964663053,1,1.0,0.13
34,1.9999965249874,0.0,0.984829964663053,1,2.0,0.26
34,2.39999652503446,0.0,0.984829964663053,1,2.4,0.34
34,2.69999652505502,0.0,0.984829964663053,1,2.7,0.46
71,42.8799738026052,21.8193660462663,0.988955939805604,1,42.88,19.84
10,1.49999631876271,0.307462739394585,0.986619296437374,1,1.5,0.22
