bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04221660777099,-0.235695244307676
2,1,0.0,0.0,1.0437077986517,-0.321419426472954
3,1,4.35435026304026,1.13210181778235,1.04682009969745,-0.483988125980807
4,1,0.0,0.0,1.03423978243294,-0.318338846589361
5,1,22.7815588029708,3.92902505016083,1.04028777617597,-0.285759348924865
6,2,0.0,0.0,1.04251731993669,-0.224389994354168
7,1,0.0,0.0,1.04242833648002,-0.361550380961991
8,1,2.50738929510928,0.315103109705165,1.04149925695151,-0.314748952116356
9,2,0.0,0.0,1.0435819237297,-0.170709805338521
10,1,6.61620557662303,1.21180968393298,1.04016128937363,-0.289589943534833
11,2,0.0,0.0,1.04272639261682,-0.296298919368598
12,1,47.4610607944143,7.92593519541197,1.03922222308677,-0.53460527978301
13,1,16.1398691438909,3.68491718526049,1.04141740428752,-0.367051124778989
14,1,0.0,0.0,1.03998783112945,-0.289677658122224
15,2,0.0,0.0,1.0426213342425,-0.126370727762339
16,1,36.8161243296699,13.9114333200515,1.04166359631046,-0.326082250141274
17,2,0.0,0.0,1.04255093990542,-0.170111380459997
18,1,0.0,0.0,1.04185607349847,-0.392284014664211
19,2,0.0,0.0,1.04275985836285,-0.20443673798493
20,1,0.0,0.0,1.04218816618865,-0.340625702722891
21,1,32.6903167424147,4.5971276757856,1.04149850917062,-0.316146969523557
22,1,0.0,0.0,1.04252633974474,-0.112767155917451
23,2,0.0,0.0,1.04264400772951,-0.167516740167394
24,1,6.9418362284665,3.01059184084951,1.04151086236422,-0.302548074892829
25,1,3.8962271484147,1.90483393073234,1.04172449748126,-0.323254247324417
26,1,8.36763970955968,2.9996952469021,1.04226707398605,-0.551684687948996
27,1,0.0,0.0,1.04154904844625,-0.295964121173738
28,1,0.0,0.0,1.04189988041251,-0.389322340003178
29,1,0.0,0.0,1.04159565250655,-0.303373466874063
30,1,0.0,0.0,1.04052717317063,-0.442131043937334
31,1,0.0,0.0,1.04054546634264,-0.438346288393374
32,1,0.0,0.0,1.04050953437672,-0.444198661065194
33,1,19.9883792369694,9.09615363474902,1.03941776365858,-0.515626338006339
