bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.850001354085015,-0.23997094658459,0.966554024993014,1,2.0,0.85
77,0.799999591715103,-0.039993878901258,0.964268664594688,1,0.8,0.13
87,150.573074966699,-19.499970870995,0.968508204829216,1,175.67,29.63
24,215.165515068666,-7.20365930787682,0.967862061360894,1,215.35,29.9
95,1.59999930495124,-0.0799852037127025,0.965767676835169,1,1.6,0.7
109,133.329951581326,-14.7999498794288,0.970689555826343,1,133.33,17.28
70,99.9999199086074,-11.0744254495113,0.971543431778011,1,100.0,19.73
105,271.599483558949,-16.1599256263432,0.973990861310926,1,329.8,130.93
61,38.2999959398396,-4.24997359780457,0.967299475012624,1,38.3,4.52
61,38.2999968700574,-4.24997359780457,0.967299475012624,1,38.3,12.97
69,63.5621203549977,-4.11998877986462,0.973856771721526,1,84.0,29.0
69,60.1222965371695,-4.11998877986462,0.973856771721526,1,84.0,17.21
69,60.8958042479092,-4.11998877986462,0.973856771721526,1,84.0,19.98
69,64.4460599272455,-4.11998877986462,0.973856771721526,1,84.0,31.85
45,48.1299993093981,-5.86997108342541,0.966856935728745,1,48.13,5.67
45,48.129999309398,-5.86997108342541,0.966856935728745,1,48.13,12.33
45,48.129999309398,-5.86997108342541,0.966856935728745,1,48.13,11.36
45,48.1299993093981,-5.86997108342541,0.966856935728745,1,48.13,6.95
