bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,1.99999934703283,0.0,1.00284986186843,1,2.0,0.84
22,52.9537993706476,-9.91969420266648,1.0000880007719,1,89.4,10.39
28,188.449998218744,-20.9196224949147,0.999477403862006,1,188.45,56.53
76,0.349999347885353,-0.0197863868084599,1.00212885593557,1,0.35,0.1
76,0.349999347859055,-0.0197863868084599,1.00212885593557,1,0.35,0.14
4,168.75,-32.3995347015976,0.999484367565993,1,168.75,168.75
115,100.199998129376,-11.1195860837501,0.999730903196203,1,100.2,17.86
72,49.0999984128917,-5.44966330495683,1.00027128519679,1,49.1,10.87
72,49.0999980270907,-5.44966330495683,1.00027128519679,1,49.1,6.79
75,87.1699977123241,-9.67988988826572,1.01134763380951,1,87.17,9.1
36,40.5900043194035,-21.7595951239375,0.998984750893523,1,196.0,40.59
69,2.59999934706015,-0.129729366995936,1.00181466095286,1,2.6,1.11
69,2.59999934706105,-0.129729366995936,1.00181466095286,1,2.6,1.05
69,2.59999934706665,-0.129729366995936,1.00181466095286,1,2.6,0.53
23,13.1301608998365,-3.23971464035871,0.999853658765904,1,29.15,13.13
50,26.9999993468952,-3.28968160411533,0.999204862351101,1,27.0,13.41
50,26.9999993468962,-3.28968160411533,0.999204862351101,1,27.0,4.89
30,34.919999346625,-1.70971137603829,0.999857800388042,1,34.92,6.87
17,1.99999934654101,-0.0997820193049642,1.00095007554072,1,2.0,0.27
17,10.4999993465559,-0.509784672380706,1.00095007554072,1,10.5,3.78
107,188.978358478202,-22.0796947595409,1.00122528062021,1,198.9,66.18
20,4.52999934671499,-0.549794309536522,1.00104648829519,1,4.53,1.25
20,4.52999934671327,-0.549794309536522,1.00104648829519,1,4.53,1.71
20,4.52999934671049,-0.549794309536522,1.00104648829519,1,4.53,2.23
20,4.52999934671258,-0.549794309536522,1.00104648829519,1,4.53,1.86
20,4.52999934671238,-0.549794309536522,1.00104648829519,1,4.53,1.9
51,25.2499993454999,-1.23971965055882,1.00060709659865,1,25.25,7.33
51,25.2499993455003,-1.23971965055882,1.00060709659865,1,25.25,2.79
52,241.751450309144,-31.4695877259926,0.999703835298034,1,283.5,67.78
14,5.73,-0.439810162709943,1.00071100731198,1,5.73,5.73
14,6.36,-0.439810162709943,1.00071100731198,1,6.36,6.36
24,2.66999934713857,-0.32975517694769,1.00106721196883,1,2.67,0.35
27,33.2999993465708,-1.62969196704052,0.999375228281288,1,33.3,4.46
18,1.23999934715002,-0.149725973824078,1.00041818752066,1,1.24,0.53
18,1.23999934716194,-0.149725973824078,1.00041818752066,1,1.24,0.3
18,1.23999934716449,-0.149725973824078,1.00041818752066,1,1.24,0.23
18,1.23999934715898,-0.149725973824078,1.00041818752066,1,1.24,0.37
