bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,42.55,-8.89991928739058,0.968765529997327,1,42.55,42.55
116,55.22,-8.89991928739058,0.968765529997327,1,55.22,55.22
34,34.74,-2.22992320300018,0.970075441828412,1,34.74,34.74
34,42.97,-2.22992320300018,0.970075441828412,1,42.97,42.97
84,0.399999200180155,-0.0199235298122082,0.970996671838368,1,0.4,0.17
83,217.199998750783,-24.109906851579,0.967887792505877,1,217.2,95.07
108,26.8999992016914,-1.31992287779197,0.970394609362382,1,26.9,6.05
72,49.9999991992946,-2.4499265306771,0.971952365189009,1,50.0,22.15
72,49.9999991992949,-2.4499265306771,0.971952365189009,1,50.0,16.88
73,332.499998463795,-36.9099001702432,0.966315609312703,1,332.5,58.52
68,181.369998932848,-20.1298090916722,0.967126708889967,1,181.37,54.41
76,206.035355149168,-49.9298822968509,0.965362340426801,1,409.27,89.08
114,89.9999983866695,-10.9799216071229,0.966252761688575,1,90.0,17.31
56,226.369997959911,-25.1299166335924,0.968159712226853,1,226.37,57.67
