from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007081,0.024577,0.01292,201,1,4.44643105197643,1.60566027867764,-4.4447020894741,-2.91600235110938
2,7,0.001137,0.01026,0.02081,413,1,-58.3563022234089,-12.6619331726839,58.395774399253,10.8922034047152
2,8,0.01277,0.054569,0.04623,207,1,1.47381855646654,-1.40292851708309,-1.47343252854348,-3.30627520235072
5,8,0.00051,0.003317,0.00345,237,1,-8.09669943920961,-3.81872252617021,8.0970943693172,3.47003525190479
7,9,0.005762,0.117671,0.0,62,1,0.253314557907849,-9.82921292632785,-0.247871665785473,9.94036713648614
7,10,0.004025,0.114233,0.0,127,1,0.554171873333504,1.51595252294385,-0.554069416559921,-1.51304471061671
2,11,0.003351,0.022584,0.0433,288,1,12.6203320333216,-23.3641936452541,-12.6003889032822,19.0643227089185
2,12,0.000289,0.001031,0.0,0,1,30.534581031225,17.202619532733,-30.5310998908962,-17.190200654951
4,12,0.003603,0.123003,0.0,114,1,-8.23923761423027,-15.3404346137224,8.25038104316019,15.7208606999468
6,12,0.010776,0.056008,0.01264,177,1,-40.904523201572,-3.47902528842912,41.0845013807357,3.13414041604664
7,12,0.008571,0.039485,0.00396,128,1,15.9340740507547,1.80484956875375,-15.9124739814693,-2.10978425880773
10,12,0.003194,0.097237,0.0,71,1,5.70294153649141,0.224605329750502,-5.70192147524059,-0.193550947832712
3,13,0.000211,0.002446,0.06605,1251,1,-7.00954670591769,-0.273878638795281,7.00966734966222,-6.53176778897912
7,13,0.003419,0.090992,0.0,82,1,8.01044084125768,-4.15054204239266,-8.00772175496796,4.22290679807393
9,14,0.004153,0.018237,0.00177,140,1,61.9053328692524,28.8749471650492,-61.7199840583968,-28.2449159530652
9,15,0.000816,0.004994,0.04472,267,1,-41.4717445063187,-65.8825373831726,41.5166300439788,61.4607049448825
11,15,0.005801,0.031531,0.01124,211,1,-38.5170465234954,-33.1679051580055,38.6606350345691,32.7781863564163
6,16,0.003164,0.024661,0.00837,182,1,-35.4736045911195,-13.640742721902,35.5186498698316,13.1455763746502
7,17,0.001302,0.007122,0.02746,313,1,5.61024903409299,-24.6225295505546,-5.60299112127589,21.8474752248213
18,19,0.003478,0.021318,0.01891,180,1,1.14110367206849e-13,7.176139773677069e-13,3.20158745125386e-05,-1.94658305663885
13,20,0.006729,0.034137,0.01683,187,1,0.998054443086564,2.30886098112989,-0.997330733929224,-4.03763140981278
14,20,0.002433,0.012718,0.00987,181,1,-22.7577794811634,15.3452435363626,22.7759305922272,-16.2666594069201
16,21,0.006264,0.033253,0.0038,136,1,-31.2609434779829,-8.821142569734,31.3258165897141,8.77778403263161
19,23,0.008369,0.039235,0.00563,142,1,-5.5114670497804,-10.0359452735395,5.52166026410692,9.50182425173982
17,25,0.002536,0.011332,0.00141,126,1,20.3416309158235,-6.72325004389175,-20.3303168138188,6.62901916572261
