bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,103.999999787359,-14.9799976428203,0.973671082199104,1,104.0,40.06
49,68.38,-5.21999798457386,0.98425753818974,1,68.38,68.38
37,261.735626025806,-31.8499988433904,0.982384002637904,1,286.92,102.23
67,84.199999781825,-10.2699979318365,0.987949335250481,1,84.2,28.63
74,44.1,-2.15999808184403,0.997678161520922,1,44.1,44.1
74,37.11,-2.15999808184403,0.997678161520922,1,37.11,37.11
31,0.549999798976767,-0.029997593188855,0.992984929539753,1,0.55,0.2
72,178.09999977512,-21.7299980988418,0.997967202747633,1,178.1,41.67
3,145.218390205153,-30.1999977056033,0.980204148027368,1,247.53,48.13
108,85.2999991192293,-9.46999762731191,0.974700805707774,1,85.3,33.28
70,1.99999977571525,-0.239998104659762,0.99251272671781,1,2.0,0.45
70,24.0999997757176,-2.9399981048854,0.99251272671781,1,24.1,7.15
81,162.510594290292,-14.6987887350312,0.975733261347919,1,320.33,140.3
38,6.19999961600037,-0.689998129234453,0.991828811156917,1,6.2,1.81
23,2.64999979838602,-0.319997641673904,1.00021173530772,1,2.65,0.7
99,26.9499996442108,-2.98999743367153,0.986218253808781,1,26.95,6.86
99,26.9499996454939,-2.98999743367153,0.986218253808781,1,26.95,10.91
7,11.4999992625678,-1.39999777281938,0.978387948723273,1,11.5,5.57
107,45.4999996312115,-5.54999769525361,0.976849517914995,1,45.5,9.06
107,45.4999996751084,-5.54999769525361,0.976849517914995,1,45.5,6.77
53,81.9999997553202,-4.30884384657606,0.974520992759009,1,82.0,37.95
34,42.8799996775049,-4.75999743961937,0.986752473649728,1,42.88,19.84
20,2.49999980022601,-0.299997327578292,0.978088577134526,1,2.5,0.91
20,2.49999980022623,-0.299997327578292,0.978088577134526,1,2.5,0.71
20,2.49999980022572,-0.299997327578292,0.978088577134526,1,2.5,1.11
20,2.49999980022607,-0.299997327578292,0.978088577134526,1,2.5,0.86
