bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,58.8999999384245,-6.53955316203538,1.00106285172944,1,58.9,26.25
105,42.4999999454556,-4.37128801249988,1.00376456190654,1,42.5,9.92
94,27.9999999737204,-4.02987620484562,1.00006322493545,1,28.0,11.42
28,225.753723504097,-5.91577245392207,1.00590359890584,1,249.22,123.12
89,0.499999973720974,-0.0199713929558667,1.00154019831934,1,0.5,0.09
70,1.37999997369635,0.52982839470424,0.985585353515403,1,1.38,0.28
70,1.37999997369633,0.52982839470424,0.985585353515403,1,1.38,0.64
87,109.93,-7.79990839244229,1.00171178261581,1,109.93,109.93
45,88.9999999253237,-9.33042258526497,0.999799300772017,1,89.0,12.23
102,101.999999973688,4.18540545385974,1.00080281554766,1,102.0,31.09
64,132.799999913088,-13.0793748719644,1.00397958502794,1,132.8,19.52
86,27.769999925593,-3.07996095846329,1.00108753428893,1,27.77,6.12
67,3.99999997369691,0.849829810320607,1.00377599811674,1,4.0,1.21
97,27.9999999303724,-3.41980438328919,1.00102981034579,1,28.0,8.4
56,198.879999785704,19.5099969274391,1.00010899178474,1,198.88,54.15
71,33.0999999389701,-3.66307052761088,1.0039534069035,1,33.1,14.17
113,8.19999993377154,-0.909820889786503,1.00031223290862,1,8.2,3.83
113,8.19999994812441,-0.909820889786503,1.00031223290862,1,8.2,2.94
113,8.19999993556657,-0.909820889786503,1.00031223290862,1,8.2,1.97
113,33.4999999231054,-3.71980928172673,1.00031223290862,1,33.5,6.61
113,33.4999999262374,-3.71980928172673,1.00031223290862,1,33.5,4.34
58,85.299997848996,15.9275189495378,0.998726678116083,1,85.3,25.95
58,55.8777083149615,15.9275189495378,0.998726678116083,1,85.3,41.29
58,26.7272309356394,15.9275189495378,0.998726678116083,1,85.3,8.63
91,14.84,0.0,1.00106002858606,1,14.84,14.84
44,24.1200001860973,8.1901389859855,1.00015878494906,1,69.9,24.12
44,7.54000106166322,8.1901389859855,1.00015878494906,1,69.9,7.54
