bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,104.9,-5.13994178902861,0.99089437852595,1,104.9,104.9
112,10.7999994939999,-0.529940703691658,0.990257822347534,1,10.8,4.79
45,1.59999896580229,-0.179944481829039,0.991835237359421,1,1.6,0.46
66,4.99999949380255,-0.249936186181833,0.989027339933302,1,5.0,2.23
37,157.999996948012,-17.539946925751,0.993376245049972,1,158.0,27.53
65,42.4999994913891,-2.0799360735121,0.99189328352384,1,42.5,4.71
65,42.499999491389,-2.0799360735121,0.99189328352384,1,42.5,9.88
65,42.499999491389,-2.0799360735121,0.99189328352384,1,42.5,10.73
87,51.2854179131408,-18.8699350718509,0.989505737510891,1,170.0,24.81
100,2.01999949395822,-0.249947856828739,0.994440407202864,1,2.02,0.27
100,2.01999949395835,-0.249947856828739,0.994440407202864,1,2.02,0.25
101,2.36999949397437,-0.119948609731554,0.994849095112409,1,2.37,0.29
116,37.31,-2.44993609964722,0.989241986449089,1,37.31,37.31
94,129.599998704971,-14.389935835152,0.989457648612937,1,129.6,38.62
10,1.49999949474146,0.0,0.990199280411906,1,1.5,0.75
29,8.45,-1.62993995529482,0.990138001347657,1,8.45,8.45
40,1.49999949401363,-0.0699438891544901,0.991712419700739,1,1.5,0.69
74,7.03000893663868,-3.65993752056754,0.988683225025154,1,30.0,7.03
64,232.699998855766,-28.3899334052337,0.991734954879494,1,232.7,44.07
80,47.0999989305188,-5.2299346525047,0.989865070917147,1,47.1,22.87
80,47.0999990179843,-5.2299346525047,0.989865070917147,1,47.1,22.89
3,59.7607679523594,-7.65994465690813,0.99215788267986,1,69.0,28.74
63,8.42,-0.479941602039139,0.989762074856899,1,8.42,8.42
42,29.77,-1.63993979475337,0.990920812978168,1,29.77,29.77
42,33.4,-1.63993979475337,0.990920812978168,1,33.4,33.4
