bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,61.0600015266027,-18.8373507649199,1.03053665669593,1,154.45,61.06
61,13.57,-0.920514329768024,1.02490917680219,1,13.57,13.57
61,9.06,-0.48003142620026,1.02490917680219,1,9.06,9.06
46,12.0,0.0,1.02579823253648,1,12.0,12.0
89,6.67,0.0,1.02792135027328,1,6.67,6.67
89,6.67,0.0,1.02792135027328,1,6.67,6.67
1,1.67999833145897,-0.196914942302272,1.03001645012892,1,1.68,0.51
34,52.33,-2.5589940767999,1.03094244158287,1,52.33,52.33
100,0.999998335673339,-0.0487257681334492,1.02911507697887,1,1.0,0.31
100,7.39999833601698,-0.358703160228743,1.02911507697887,1,7.4,3.04
56,17.4999983306753,-2.13310165207199,1.02566940877899,1,17.5,4.6
69,46.3999792340042,-5.14076809620882,1.02486153321844,1,46.4,16.12
82,582.455644664709,-59.3970734249071,1.02586072180899,1,818.1,206.26
59,85.8299802971603,-1.59991948771114,1.02612963239198,1,85.83,28.25
59,69.9046415248713,-1.59991948771114,1.02612963239198,1,85.83,19.61
59,85.8299739052416,-1.59991948771114,1.02612963239198,1,85.83,37.72
59,85.829953771182,-1.59991948771114,1.02612963239198,1,85.83,32.81
59,85.8299734410746,-1.59991948771114,1.02612963239198,1,85.83,30.67
59,81.7377806500701,-1.59991948771114,1.02612963239198,1,85.83,36.67
