bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02536245001423,-0.465086771871687
2,1,0.0,0.0,1.01440940156525,-0.465754524678682
3,1,16.9461779188897,1.51258352124858,1.03132536709499,-0.979288049489523
4,1,13.8059830769112,4.64453154305689,1.02249035486654,-0.518134018125924
5,1,8.61087821812951,1.81309472184601,1.02342723581349,-0.249784419652437
6,1,10.6295245348031,4.53703964721837,1.02470272577673,-0.490253436560127
7,1,0.0,0.0,1.02532567165949,-0.464808428444815
8,1,25.0630984167409,6.43264844562344,1.02378635931379,-0.509023137021231
9,1,0.0,0.0,1.02875102418575,-0.230933006383877
10,1,0.0,0.0,1.02652723491283,-0.870644513757622
11,1,0.0,0.0,1.02718835199684,-0.268602170306651
12,2,0.0,0.0,1.02683484332493,-1.91847842080652
13,1,0.0,0.0,1.03206840903574,-0.191575075636695
14,1,10.4377567055849,1.57876629226632,1.0325615013836,-0.043851174757946
15,1,0.0,0.0,1.02563825103526,-0.463931582268517
16,1,8.20536427044164,2.31034252454581,1.02707888039282,-0.585363291627204
17,1,0.0,0.0,1.03020188443501,-0.488247452260155
18,1,0.0,0.0,1.02961542497694,-0.484588005256635
19,1,8.35069796447714,2.37432793619111,1.03335275207511,-0.389145987313145
20,1,0.0,0.0,1.03209547859726,-0.283720541013809
21,2,0.0,0.0,1.02888123514379,0.838389470948527
22,1,30.2169323099466,7.68344326061393,1.02900923481116,-0.500250809133818
23,1,30.1697510232001,3.85342771408487,1.03220729353688,-0.165650907408487
24,1,39.043183266577,25.8511364777555,1.02823888838531,-0.509851846075235
25,1,17.2132128818793,4.64860242953078,1.02782275382153,-0.529581023030178
26,1,0.0,0.0,1.04999995603141,-0.582726847551377
27,1,22.4136379038335,3.81295864826425,1.02943656410256,-0.210520094308805
28,1,5.42885576738015,2.15015594445317,1.02600698519174,-0.697916523516996
29,1,0.0,0.0,1.03442433086746,-0.39788202835587
30,1,23.6768604352617,8.78552515269301,1.0331547970916,0.836727417759548
31,1,0.0,0.0,1.0345932622936,1.0640014786932
32,1,0.0,0.0,1.02786664737638,-0.535174038708058
33,1,18.8694286519008,8.1226246373792,1.03239424520256,0.377547796872836
34,1,0.0,0.0,1.03460064481352,0.66220464866009
35,1,8.48535940183157,1.19688463887652,1.03283341016841,0.439872537185784
36,1,0.0,0.0,1.03488446832803,0.915038872893723
37,2,0.0,0.0,1.03485168512071,0.886665861084881
38,2,0.0,0.0,1.03458788585107,1.06311810400219
39,1,0.0,0.0,1.03268566308488,0.41010997279211
40,2,0.0,0.0,1.03468328345013,1.08835922355507
41,1,0.0,0.0,1.04071768910689,0.412224213580243
42,1,0.0,0.0,1.03283266050288,0.438891826199355
43,1,6.82837803541326,2.50863402096448,1.02736017483217,-0.140114147333837
44,1,0.0,0.0,1.02971343866446,-0.805059162770974
45,1,0.0,0.0,1.03276961109708,0.445153885219886
46,1,31.9875368116024,6.80048234818659,1.02361911069444,-0.385825030105838
47,1,16.1003010355247,1.91266420305528,1.02931582514728,-0.858435477045764
48,1,0.0,0.0,1.02990046813568,-0.807330512662793
49,1,47.458954955754,13.3498022963079,1.01062617971028,-0.113015444587969
50,1,0.0,0.0,1.03237940894268,0.30180685870415
51,1,0.0,0.0,1.02920157532807,-0.836548973889994
52,1,0.0,0.0,1.02943108979297,-0.855877192258379
53,1,0.0,0.0,1.02756703857695,-0.785060012348068
54,1,0.0,0.0,1.03170663306852,0.245141732805791
55,1,0.0,0.0,1.02320554728694,-0.292590640779337
56,1,43.3321425829749,15.0837393234387,1.02323073633609,-0.28324275838232
57,1,50.212336627743,22.5718340263646,1.03103846011174,-1.01049379754221
58,1,0.0,0.0,1.02078933490843,-0.465754524678682
59,1,12.5457989745413,7.12831926110874,1.01729346189663,-0.774555458063844
60,1,9.39388639109593,4.28542986978795,1.03757595510384,-2.84744235462407
61,1,0.0,0.0,1.03485027927555,-2.5532283742817
62,1,0.0,0.0,1.00506564724131,-2.38901787508684
63,1,0.0,0.0,1.02634822688971,-2.06067210571612
64,1,22.5042177422972,3.28994743576737,0.981422001481361,-2.61747202329344
65,1,9.07204565337434,4.40261824195473,0.981213547185731,-2.07904666816267
66,1,53.3541608355346,28.022370546346,0.996204324410914,-2.69633280922432
67,1,71.1487342013932,20.8585001318862,1.02939440602887,-1.24144180927788
68,2,0.0,0.0,1.03054497059183,-1.09254412611911
69,1,0.0,0.0,1.03770982540613,-2.83212972556632
70,1,73.9297636840786,17.3965337844534,1.02779169403996,-1.61705153377629
71,2,0.0,0.0,1.03063079684844,-1.07550518281838
72,1,0.0,0.0,1.00524932896908,-2.45413742984428
73,1,14.0929422702517,4.90032533281005,1.00621586015837,-2.30269594422845
74,1,0.0,0.0,1.02806079447888,-2.36713609235999
75,1,4.22543923347807,0.286910156911432,1.02764354767657,-2.33266345007678
76,1,0.0,0.0,1.02834972448927,-1.52016361613891
77,1,18.5232321708166,3.56847500093922,1.02474019934596,-2.42767381317338
78,1,32.8244661928849,18.2165881731373,1.02757195741997,-2.51196872158202
79,1,6.19177567898231,2.28294561197614,1.02757375863263,-2.36816116192784
80,1,0.0,0.0,1.02628104952542,-2.13023394832851
81,1,10.3680806994989,4.69991152742417,1.02152221020896,-1.81604657239978
82,1,0.0,0.0,1.02593783431775,-2.1261038091625
83,1,11.8948519317998,1.77868465884271,1.02603737609784,-2.14852646313861
84,1,0.0,0.0,1.02188163105941,-2.12380504477631
85,1,0.0,0.0,1.02527292971644,-1.52595470200591
86,1,13.9634251953013,1.39261309155371,1.01623438809631,-2.30155273601033
87,1,11.1396661553583,1.44593979167383,1.02131506060834,-1.85628314428475
88,1,16.185873120293,4.54290752152677,1.02581858084242,-2.13577989696491
89,1,21.3751210746238,9.80092120394426,1.02150977899561,-1.77981328349111
90,2,0.0,0.0,1.0286075099359,-2.22388331003285
91,1,0.0,0.0,1.02216628400349,-1.77067477814926
92,1,0.0,0.0,1.02987102703095,-1.18977782815361
93,1,0.0,0.0,1.02647697485428,-2.0697895333005
94,1,0.0,0.0,1.02645182039586,-2.07649753149568
95,1,0.0,0.0,1.02472771895975,-3.07568030115122
96,1,0.0,0.0,1.02444839599715,-3.10476752375043
97,1,167.426878496386,46.7547069148593,1.02447340878455,-2.93863105555733
98,1,17.5016979409722,3.81923817426939,1.02633904401804,-2.06877908958474
99,1,0.0,0.0,1.02627462864854,-2.0784273807303
100,1,48.7858967863567,29.0984691228886,1.02644185416708,-2.07637040238574
101,1,12.8634924322126,1.04327420743827,1.02957298288092,-1.09207273535291
102,2,0.0,0.0,1.0285637003305,-0.878411321384038
103,1,17.4240430778649,6.67802076134416,1.02763215755331,-2.01482541984627
104,1,0.0,0.0,1.02405462369986,-2.51860794635502
105,1,32.4423604223156,5.84690432710167,1.0408704691515,-1.34493288605741
106,1,114.174175467603,38.7104337066882,1.01168252778864,-4.50234280022281
107,1,4.31090417967834,1.48786543960738,1.02882772630924,-1.89906600689616
108,2,0.0,0.0,1.0276104990072,-2.00035794530234
109,1,16.6114215013894,4.76405378682203,1.02263709327416,-1.3197406347513
110,1,20.6668487401651,11.4945173973008,1.02568941243119,-2.12522602994918
111,3,0.0,0.0,1.02951314413602,0.0
112,1,53.3504762573493,32.0692395965,1.02585390437002,-2.11017232137684
113,1,0.0,0.0,1.03708422269831,-1.53483654825197
114,1,0.0,0.0,0.978254048493272,-2.4101132408057
115,2,0.0,0.0,1.02697357906152,-0.15339643326891
116,1,0.0,0.0,1.01347034013494,-0.52004445942595
117,1,30.6127629952117,8.51122387679843,1.02668680463895,-2.32918277662975
118,1,17.8493844278899,3.1547852523698,1.02661464951937,-2.32257279780838
