bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.5326507437241,11.2246674685004,1.04999131540416,-0.880794082105833
2,1,26.8471385205338,4.30789984987744,1.03572164426785,-1.10830489192903
3,1,0.0,0.0,1.02773811281606,-0.0723295231943683
4,1,0.0,0.0,1.02125950489826,-0.920758951749497
5,1,9.02866942715216,4.0178058789837,1.03156156831846,-0.278201635780206
6,1,28.3775510543127,3.98445231328748,1.03321303815856,-1.42618855540994
7,2,0.0,0.0,1.03604036057187,0.424778470214614
8,1,38.2937529415865,5.49964182184914,1.02657449460894,-1.04349248610459
9,1,0.0,0.0,1.03175893626305,-0.261609272159699
10,1,0.0,0.0,1.03069881215148,-0.392417636341027
11,1,0.0,0.0,1.03611860771108,0.383734099504127
12,1,0.0,0.0,1.02178806254075,-0.914916492923294
13,1,5.3557545410368,2.02422264906334,1.02413846654168,-1.33133901463031
14,1,0.0,0.0,1.03852973463296,-0.0495678943308501
15,1,0.0,0.0,1.03772811382804,-0.266157835546735
16,1,0.0,0.0,1.0388140254923,-0.123548210866996
17,1,0.0,0.0,1.01390073541623,-1.04349248610459
18,3,0.0,0.0,1.02803369327514,0.0
19,1,11.3278775300034,7.15283451795927,1.03778935119034,-0.253864157007209
20,1,0.0,0.0,1.03428736859689,-0.403931800184293
21,2,0.0,0.0,1.0384313918598,-0.0891104125459055
22,2,0.0,0.0,1.0384819550101,-0.414010505881674
23,1,7.26784482032805,1.28765173665888,1.03791854836131,-0.373863100448696
24,1,13.0764395386396,6.3677436475442,1.03032817024425,-0.417698933136628
25,1,49.3869370172722,11.6299263858541,1.0318732121596,-1.09574373683355
26,1,0.0,0.0,1.02759030160809,-0.0474731704842082
27,1,46.8780692801269,6.5658141224254,1.04398836515488,-1.16543468974659
28,1,11.2788590100604,4.07887147254051,1.02765947429761,-0.0704659207404822
29,1,78.5026548808829,9.04880737758451,1.03672208629166,-0.940399110888577
30,1,6.77984643796544,2.16584077894243,1.02828796102559,-1.03901561267604
31,1,26.5816243008183,6.57054908206257,1.02877504720471,-0.358395797849323
32,1,0.0,0.0,1.02768543804693,-0.392087640751179
33,1,8.28748183363285,1.15088656333317,1.02210536187571,0.429529136688587
34,1,0.0,0.0,1.04405827360543,-1.1663226189242
35,1,0.0,0.0,1.03239148138979,-1.09547373399634
36,1,9.83168603302129,2.42553690144083,1.03198136094838,-1.02389088099239
37,1,91.0393147750915,25.1177133358691,1.034733499918,-0.910649843724524
38,1,22.3871610634357,4.08576531658714,1.03191896670204,-1.03470853950233
39,2,0.0,0.0,1.03443033702424,-0.902561232882179
