from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003823,0.016529,0.00776,214,1,4.51389996678116,2.2350755210468,-4.51290841541657,-3.04916614659958
1,3,0.012388,0.05628,0.00742,175,1,-7.17282486593179,0.994411874735984,7.17909037807027,-1.74900680404439
1,6,0.000347,0.024357,0.0,469,1,27.2784113021425,-8.04616778007064,-27.2757181075993,8.2352114097241
1,8,0.004468,0.017943,0.00277,129,1,-26.1061349248922,4.03598098913968,26.1357327757473,-4.20953348388137
4,8,0.004223,0.01848,0.00252,127,1,26.1638015388133,-4.35291322389669,-26.1357327755574,4.20953348386371
5,9,0.001959,0.011013,0.01195,287,1,-7.77993606843061,-34.0220152636946,7.80094157668449,32.8271970009253
2,10,0.002675,0.012779,0.0055,183,1,4.51290841548738,3.04916614658292,-4.51210857169153,-3.62474479852169
6,12,0.002302,0.133842,0.0,142,1,0.127112736995095,0.0738872585255028,-0.127112261223768,-0.0738595964116792
11,12,0.018704,0.042941,0.00256,65,1,14.5454890829976,-10.2189455399004,-14.4892770891429,10.0807132074274
11,13,0.002266,0.102957,0.0,243,1,11.4090591197068,6.86094979069552,-11.4052063822153,-6.68589846946541
11,14,0.002982,0.018674,0.03651,286,1,4.81932523296461,-31.0872530257744,-4.79429646010056,27.4186188654999
7,15,0.001146,0.051246,0.0,280,1,-48.1753121510365,-36.9381048716276,48.217204917265,38.8114353237587
9,16,0.000297,0.021835,0.0,575,1,0.651495692448712,-66.2644286055852,-0.63860804204699,67.2119095703072
10,16,0.01579,0.068383,0.01168,132,1,-1.47975237871991,8.34940937345446,1.4921318249136,-9.51872738632734
11,16,0.000219,0.001091,0.0,0,1,10.7521055794038,56.7907781541072,-10.7450870809943,-56.7558138538118
14,16,0.042262,0.109281,0.00496,65,1,0.427773419270747,5.04791100588714,-0.416388328773985,-5.53784133186721
10,17,0.001718,0.010931,0.03297,247,1,-4.3646218160293,-8.35797048288242,4.36564820660761,4.89043233758619
14,17,0.00044,0.0053,0.3546,4352,1,4.36652304078044,-32.4665298713766,-4.36564820656499,-4.89043233759459
13,18,0.013872,0.078688,0.03731,214,1,0.0004977229503027,-3.83819018782453,1.12459250852673e-13,-7.807426992158151e-15
15,19,0.000244,0.001108,0.0,0,1,18.3121597788037,-17.1880495449753,-18.3106912803265,17.1947179724865
6,20,0.000299,0.001122,0.0,0,1,13.2804120677272,-9.99440523751897,-13.279622329312,9.99736873752508
12,20,0.00027,0.001051,0.0,0,1,-3.06407711667068,-15.7905640507861,3.06474514354962,15.7931644072668
19,21,0.032999,0.088054,0.00373,44,1,6.19916702302885,-6.90963369221221,-6.17288068548938,6.58728776551161
19,22,0.022419,0.080865,0.01452,134,1,6.13317404736062,-6.23295187247217,-6.11872688982194,4.75840440132045
21,23,0.003133,0.016548,0.00335,156,1,-0.607841849835708,-0.231331957268248,0.607852897867187,-0.122428721888829
15,24,0.003108,0.018092,0.01249,234,1,-78.1636707507997,-24.1539554703276,78.3612257963847,23.9864477130362
21,26,0.000292,0.00114,0.0,0,1,-41.8700045473386,14.5724734725827,41.8754385637507,-14.5512584770009
25,26,0.02734,0.11343,0.01925,149,1,4.44645574278914,-0.718829783412498,-4.44132890001039,-1.29578840402215
21,27,0.000272,0.001153,0.0,0,1,46.5560068121187,-23.42418336561,-46.5490116389872,23.4538356987742
22,27,0.006255,0.029417,0.00302,132,1,6.11872688991467,-4.75840440134721,-6.11525138770448,4.45599980723608
23,27,-0.004037,-0.11425,0.0,111,1,-0.60785289786697,0.122428721888633,0.607838202591404,-0.122844608743589
26,28,0.000223,0.001141,0.0,0,1,-37.4341096637122,15.8470468809637,37.4375989939153,-15.8291934022117
19,29,0.013456,0.066402,0.00655,141,1,-20.6799058806511,-11.0633527063264,20.7495482300288,10.7137914082403
20,30,0.001711,0.017507,0.20006,505,1,59.2895281045408,-2.42824706168398,-59.2309751253773,-17.8530001555385
24,31,0.003628,0.013407,0.01095,171,1,-3.10470647566478,-24.8637460062059,3.12518617667978,23.7732490397575
28,31,0.03612,0.094807,0.00563,72,1,-20.585843145308,1.16686653289237,20.7315457758263,-1.38240373185366
