bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.961297585726853,-1.75426966513249
2,2,0.0,0.0,0.964364903340438,-1.46830151279464
3,1,0.0,0.0,0.977025965063676,-1.9964371923112
4,2,0.0,0.0,0.967014966328255,-1.43901756395669
5,1,0.0,0.0,0.960177356031339,-1.80655911126376
6,1,0.0,0.0,0.977579673496947,-2.03961138430547
7,1,0.0,0.0,0.955632884017959,-1.91987805135473
8,1,13.1312416240762,4.78280889855777,0.972688713091706,-1.76572077787777
9,1,6.27358784726899,1.99823938765324,0.978593828151576,-2.05348481377411
10,1,0.0,0.0,0.977025965063676,-1.9964371923112
11,1,0.0,0.0,0.958212323304172,-1.88750882181623
12,1,56.9996700140429,14.4337096946604,0.977220523799163,-2.07101717593357
13,1,11.1937226795287,4.96178314024653,0.959451115256121,-1.858988576799
14,1,0.0,0.0,0.959368516456884,-1.94767403586146
15,1,0.0,0.0,0.955200594223803,-1.9156193836637
16,1,0.0,0.0,0.990284232334866,-2.12762037284385
17,1,22.0843291602702,3.47347153032441,0.98779295815448,-2.11630195833898
18,1,0.0,0.0,0.95845665905043,-1.94455132547818
19,1,10.6469248230863,3.92179885890022,0.956061531469119,-1.91410645688609
20,1,10.4389068052817,6.13841983781554,0.98547509924689,-2.10153127816718
21,1,30.4626196076321,15.3808886802947,0.9549498133777,-1.92016071719969
22,1,19.7780298648396,2.02152972016931,0.958289433962004,-2.13366201667303
23,1,8.09471706818329,2.14241321446011,0.958719233437789,-2.02791647333503
24,1,34.7250728738373,4.039660664127,0.950000007830378,-1.93652440067361
25,1,0.0,0.0,0.954600923638927,-1.91307245558295
26,1,12.2925071877241,1.50363725546138,0.955368431641349,-1.9619628323622
27,1,34.4309523938109,17.844235686893,0.964520406663394,-1.37100226312902
28,1,9.9846175591637,3.12349793888287,0.955324923185909,-1.96786496254149
29,1,20.712653268279,5.67477913385733,0.953628955092184,-1.9205219559041
30,1,8.12033906926213,1.88694057619991,0.954688740731715,-1.92238038640056
31,1,0.0,0.0,0.955222514797864,-1.89934112972187
32,1,3.88918096643621,2.44553904900997,0.954451619165709,-1.92276474122363
33,1,30.3463179528338,7.80015064104654,0.954305670688426,-1.93376406494029
34,2,0.0,0.0,0.964484414895562,-1.28700891859053
35,1,48.246071476064,14.6172896559374,0.96221557062131,-1.75416848784493
36,1,0.0,0.0,0.954523530003414,-2.62325671166798
37,2,0.0,0.0,0.961827143632534,-1.39877131965607
38,1,0.0,0.0,0.964420323395571,-1.25271007611827
39,2,0.0,0.0,0.961666477487832,-1.7380637123061
40,2,0.0,0.0,0.961803568984577,-1.76023476998211
41,1,17.9566813300409,5.44264029311709,0.954633455117076,-2.59767480819283
42,2,0.0,0.0,0.961185046392511,-1.71189193225453
43,1,11.4373076111174,0.633430097687333,0.962111783295027,-1.82932891230899
44,2,0.0,0.0,0.961437273163748,-1.88529253534938
45,1,9.43484375257244,4.42555156276248,0.961328322117337,-1.72556028339661
46,1,0.0,0.0,0.956673921341969,-2.05367531860817
47,2,0.0,0.0,0.964834103122722,-1.04002380783302
48,1,16.8513989067935,5.09728820691423,0.961697988765382,-1.91458647375475
49,1,0.0,0.0,0.956673921341969,-2.05367531860817
50,1,18.1032365288962,1.5368817038647,0.967109238867767,-1.3506434066863
51,1,0.0,0.0,0.957597735138217,-1.86516188181704
52,2,0.0,0.0,0.970895178423806,-1.28136182426129
53,1,27.8593730648431,2.29318546785647,0.966917093749807,-1.46846815536986
54,1,6.19125044355521,2.00598365045465,0.967381471786272,-1.519498124698
55,1,17.8114126631227,3.85353706091731,0.968803838277658,-1.6010933244798
56,1,0.0,0.0,0.969525113871335,-1.39479564266687
57,1,9.0052852308685,0.8598791989514,0.968394738691221,-1.44819191796987
58,1,0.0,0.0,0.969630978042987,-1.37769787468032
59,1,37.0691037743504,6.24176777709003,0.968707915146682,-1.44740243075806
60,1,26.7901839772576,6.23194995356112,0.963232613661421,-0.18628304148963
61,1,8.62756873495122,1.63341239864578,0.960888795683638,-0.800591738730894
62,1,0.0,0.0,0.963728012774084,-0.505200534106192
63,2,0.0,0.0,0.963468995476387,-0.235439457890315
64,1,39.7270086396199,11.2198019624644,0.961754261373216,-0.893559676935371
65,1,19.4854178515333,5.09006188542748,0.967375973683853,-0.809423418118028
66,2,0.0,0.0,0.963995677276418,0.208765926141918
67,2,0.0,0.0,0.96743035892064,-1.55294814637229
68,1,0.0,0.0,0.965507734902614,-1.89074200778098
69,1,0.0,0.0,0.960710669717059,-0.814640791850966
70,1,1.16654286955471,0.477631193355628,0.965833242349819,-0.646748407035806
71,1,0.0,0.0,0.958754738468728,-2.1646689490828
72,1,21.4809869436033,10.7415962047421,0.955946438989227,-1.23049553358147
73,1,113.157001067156,31.0451193303985,0.958695674717694,-2.17596654635455
74,1,0.0,0.0,0.964894309741841,-1.29211135184234
75,1,21.545731939389,0.853111843588483,0.958085478559439,-2.02042814152364
76,1,0.0,0.0,0.96549083879283,-1.89055332260161
77,1,24.1202615993832,3.84538939672156,0.964429043688548,-1.65072451889751
78,1,0.0,0.0,0.959064730776152,-2.12481333931054
79,1,0.0,0.0,0.955946438989227,-1.23049553358147
80,1,0.0,0.0,0.964433428902155,-1.63888738363535
81,1,18.3801848139947,2.12003624610109,0.965386683505294,-1.90271332461687
82,1,32.9299853659686,17.785808267753,0.958421320378149,-2.18815866700259
83,1,4.27714864459665,0.235967997024815,0.965338542448098,-1.89041580016346
84,3,0.0,0.0,0.9635777428631,0.0
85,1,15.6023490331257,7.2758309554942,0.962207443393623,-0.880692942781077
86,1,0.0,0.0,0.964089973741227,-1.60621267887504
87,1,0.0,0.0,0.965570049431851,-1.88117889061174
88,1,37.3027740138338,4.15514020360342,0.960826253462516,-1.26113588211927
89,1,13.0419713446552,1.69618610429745,0.964350903352462,-1.61413023780713
90,1,0.0,0.0,0.963393750666948,-0.154317011232558
91,1,14.4198098401594,5.70294095768732,0.962250047546292,-0.911253493395828
92,1,0.0,0.0,0.962808629286451,-0.381938337210056
93,1,102.858568016835,28.9782587605624,0.963376885644988,-0.137017502560508
94,1,3.76895796362077,0.959889700753913,0.963361028528229,-0.296295875840912
95,1,9.43657280127715,2.57319039482812,0.963225840725065,-0.125910548167129
96,1,0.0,0.0,0.963290204688486,-0.128623907511104
97,1,0.0,0.0,0.963733806885211,-0.0758710548139434
98,1,0.0,0.0,0.963290204688486,-0.128623907511104
99,1,0.0,0.0,0.962560874816619,-0.271597114016046
100,1,0.0,0.0,0.963627638172371,-0.29099863669657
101,1,5.18316885712596,0.868099616811099,0.962826806182943,-0.377756284054616
102,1,0.0,0.0,0.963371416003547,-0.0658473421501819
103,2,0.0,0.0,0.968265320346475,-0.396089663324636
104,1,5.52542947433201,1.69891730277578,0.958510229008624,0.0525404502340351
105,2,0.0,0.0,0.972321393413801,-0.491981610402988
106,2,0.0,0.0,0.967660417282791,-0.801550992431566
107,1,0.0,0.0,0.964323160535311,-0.785085242459061
108,1,0.0,0.0,0.965048753442225,-0.771049967757183
109,1,22.3258170116097,3.52510195253419,0.96739732820392,-0.469673729161132
110,1,0.0,0.0,0.968113672407245,-0.628846781987129
111,1,6.12003201737956,0.166068221537589,0.959217066587845,-0.812217961569396
112,1,10.7997760232679,1.87052754865952,0.971290330002902,-0.523110449841505
113,2,0.0,0.0,0.96381881276122,-1.00178023597236
114,1,0.0,0.0,0.962687365082595,-0.772719676154437
115,1,12.7151020532396,3.9068661882897,0.958480492274902,-0.816042706426651
116,1,0.0,0.0,0.965831372820884,-0.684910292961678
117,1,0.0,0.0,0.964650117439199,-0.758272049485403
118,1,0.0,0.0,0.966548803291647,-0.660988416940049
