bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,21.5999996921354,8.28993558017222,0.977861003628146,1,21.6,9.82
116,183.648165052596,-32.4399086080311,0.954602282432267,1,292.27,114.32
113,1.69999975146355,-0.239976200295238,0.976307119083141,1,1.7,0.29
27,5.41,-0.359971100677683,0.958981266810017,1,5.41,5.41
71,113.599999309558,-12.6099813680068,0.967747685899724,1,113.6,26.58
81,101.669999376263,-11.2899787561859,0.968463705396926,1,101.67,23.79
79,24.9999997853669,-3.04998384349674,0.965397639694264,1,25.0,9.53
91,228.64999881156,116.379938603809,0.978670274375855,1,228.65,68.59
86,32.3866487384748,-1.86058023332656,0.973511173967682,1,56.7,24.89
86,22.528057833946,-1.86058023332656,0.973511173967682,1,56.7,13.86
86,25.3346975397327,-1.86058023332656,0.973511173967682,1,56.7,16.95
86,34.0091027927126,-1.86058023332656,0.973511173967682,1,56.7,26.76
74,15.9999997588611,-1.94998004820789,0.972366719782248,1,16.0,4.65
89,3.99999975642694,0.0,0.97244478567282,1,4.0,0.67
52,38.899999575953,-4.31998895738872,0.973134453677411,1,38.9,8.33
23,47.9999997903387,-2.34998966153939,0.973774773523285,1,48.0,20.38
105,178.669999755715,-8.74997617659768,0.973278868225193,1,178.67,40.4
99,61.999999496372,-6.8799780070661,0.972832813906361,1,62.0,18.85
30,232.699999602528,-28.3899808026216,0.970796553645966,1,232.7,44.07
