bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,61.9999996619554,-6.87591096374993,1.03660064203508,1,62.0,24.5
74,4.99999980741942,0.0,1.03864319284902,1,5.0,0.65
102,103.999997131242,10.2215815706595,1.03653320931907,1,104.0,48.84
92,21.9999992088656,-2.43992510376591,1.03555206241196,1,22.0,3.4
99,2.49999980655953,-0.299711248930011,1.04209347558931,1,2.5,0.4
65,224.499999221473,29.6399332254511,1.03947407825473,1,224.5,76.91
33,35.8826582283561,2.695386209933,1.0353614171537,1,87.55,16.64
33,32.6859144538005,2.695386209933,1.0353614171537,1,87.55,24.1
33,41.4345454500438,2.695386209933,1.0353614171537,1,87.55,18.74
33,47.1687193456288,2.695386209933,1.0353614171537,1,87.55,27.78
63,262.79999952577,16.7850960158275,1.0391300024458,1,262.8,78.84
80,71.5999998061229,-10.3096506846184,1.03610884361288,1,71.6,22.49
72,115.71,-8.48909934377578,1.03718019157333,1,115.71,115.71
108,41.6999996372032,-2.92058033135719,1.03675970132352,1,41.7,8.83
108,41.6999996475583,-2.92058033135719,1.03675970132352,1,41.7,16.64
83,33.82,9.66916099117035,1.03681069888324,1,33.82,33.82
83,34.88,9.66916099117035,1.03681069888324,1,34.88,34.88
83,24.68,9.66916099117035,1.03681069888324,1,24.68,24.68
