bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978058123620696,0.324177532961284
2,1,14.5512930596016,7.72246469252008,0.979518504996157,-3.83124126210008
3,1,28.015180365895,9.24025732113719,0.971920713584112,-1.24687055204373
4,1,0.0,0.0,0.97294544135472,-0.327709768309066
5,1,5.21156811173042,0.219303345304141,0.97762266252167,-2.38970692793153
6,1,8.10525621255385,2.70838645065238,0.978481205939732,0.470398692210951
7,1,0.0,0.0,0.97642213165446,-2.68841219499925
8,2,0.0,0.0,0.97350395770009,-1.90492525707099
9,1,17.2105178517779,4.59566841832969,0.972677407325182,-1.00260611592308
10,1,27.37818351668,4.09290745194261,0.972976823867528,-0.260498203895399
11,2,8.56848882616266,1.00908962653204,0.974482172810415,-1.94433751701558
12,1,0.0,0.0,0.973655639149074,-0.278026887779195
13,1,0.0,0.0,0.972676281938689,-1.00259064608051
14,1,0.0,0.0,0.972936346338507,-1.01140665427908
15,1,11.4272561301053,0.574011093085547,0.974855412462901,-2.38932235008852
16,2,0.0,0.0,0.973734999435633,-0.855712450497583
17,2,0.0,0.0,0.97338156089355,-0.919785371101557
18,1,34.6148752088983,3.30163112458888,0.972695317445695,-0.297288198024073
19,1,15.9505071338931,5.02331232711012,0.96805768143527,-2.01936960507275
20,3,0.0,0.0,0.973311785981159,0.0
21,1,0.0,0.0,0.979346744796893,-2.11179840155647
22,1,0.0,0.0,0.98198182067224,-2.71313652978514
23,1,8.4886927807819,1.49080260763445,0.97940797110047,-2.11693137432386
24,1,15.8885989412906,5.51615109451285,0.967905782816375,-2.15587805681638
25,1,38.4202180538187,3.74053085957561,0.980754520915687,-2.30226422453732
26,1,0.0,0.0,0.979511258505551,-2.1163899756443
27,1,15.0696405183438,4.73655791003282,0.972471994654961,-0.310925256168741
28,1,0.0,0.0,0.972448746382417,-1.13680296074015
29,1,0.0,0.0,0.981747396163308,-2.70143971905216
30,1,31.387244544976,11.9433307768627,0.98029768572169,-2.8106489392192
31,1,31.9593189289339,13.1211636076455,0.982613440707371,-2.75082571941894
32,1,0.0,0.0,0.984723969720306,-2.81168929919215
33,1,0.0,0.0,0.982258704516244,-2.77007143835786
34,1,8.18166796579665,3.43732881947866,0.980346202378582,-2.79989093185548
35,1,0.0,0.0,0.98066890476514,-2.37739579240934
36,1,24.126872665011,3.54744589649863,0.984322479677827,-2.81038014154471
37,1,0.0,0.0,0.984339959586762,-2.81040134135959
38,1,0.0,0.0,0.981454039231466,-2.63497873415711
39,1,3.84988389132419,1.14725424897583,0.981515678917823,-2.64007437556088
40,1,0.0,0.0,0.981349385446914,-2.17584510528257
41,1,0.0,0.0,0.98502935767648,-2.80243146665653
42,2,0.0,0.0,0.976036933017255,-2.62968126687454
43,1,0.0,0.0,0.974163891770509,-3.08945113052089
44,1,0.0,0.0,0.980005033804633,-2.74401455433569
45,1,0.0,0.0,0.971863674521274,-0.979204389412607
46,1,22.5822264500129,7.95039390141762,0.971711090703515,-2.17766461549331
47,1,0.0,0.0,0.992326605272099,-3.14230249309885
48,1,0.0,0.0,0.973316562678288,-3.10606382724137
49,1,0.0,0.0,0.970839218689671,-3.5738111426946
50,1,25.3684026213905,6.10305238792935,0.9716881563346,-1.06894091733042
51,1,0.0,0.0,0.975543750315304,-2.72857479663789
52,1,14.5137773859487,1.88993429201807,0.97245442094772,-1.13688907436186
53,1,14.1793778003511,2.47754085639661,0.971864772727248,-0.979216765286999
54,1,0.0,0.0,0.980006157870441,-2.74402985229127
55,1,0.0,0.0,0.978083425845247,0.296869032454293
56,1,0.0,0.0,0.976234314796891,-2.63224089299322
57,1,0.0,0.0,0.958562845022555,-2.17731548789829
58,1,25.7666018548287,2.43742345229189,0.970116791946332,-3.62432941886074
59,1,20.3222152470673,6.45637477115886,0.966783028804739,-3.03333797785565
60,1,0.0,0.0,0.996073626301705,-4.75582957514707
61,1,0.0,0.0,0.983794738247477,-4.01248046598868
62,1,0.0,0.0,0.98791649317828,-4.23239698607123
63,1,8.64872155106732,2.10560562569022,0.982799551171284,-4.69179559514232
64,1,0.0,0.0,0.973311323754487,-4.44920208294005
65,1,0.0,0.0,0.986005975237923,-4.14771043063116
66,1,35.4215156899035,13.274385818296,0.982818111748223,-4.68914177407992
67,2,0.0,0.0,0.983007199497772,-4.66029674167869
68,1,17.0962168915309,1.47395406712083,0.970555182668458,-4.42928949645047
69,1,130.112303008637,12.0985488086631,0.973815493577436,-6.60936904072546
70,1,12.7526463106944,3.34679613832598,0.992937269260722,-4.06772757848938
71,1,0.0,0.0,0.970759800571801,-4.42843059950856
72,1,0.0,0.0,0.950000451572111,-8.3843292099222
73,1,0.0,0.0,0.985384195846974,-3.74029997085246
74,1,0.0,0.0,0.972357199217986,-4.41787887686627
75,1,0.0,0.0,0.981537818687643,-3.68655076622264
76,1,15.1246700726366,3.65236107078047,0.968405589818545,-7.0370956598115
77,1,27.9775546232413,7.58488651767455,0.972590265393517,-6.72192785154391
78,1,0.0,0.0,0.970555182668458,-4.42928949645047
79,2,16.0809625016784,6.20312576741172,0.988978434040614,-3.89664822646967
80,1,14.0977851565154,6.70487113615257,0.986904920191182,-4.06118656427784
81,1,0.0,0.0,0.985633515652468,-3.76957466513255
82,1,46.169233368278,21.8561524150035,0.950000451572111,-8.3843292099222
83,1,4.47757068422444,1.13968350819053,0.995084689824502,-4.18408469103004
84,1,0.0,0.0,0.978427261687109,-3.20952504180601
85,1,0.0,0.0,0.987347650204452,-4.19998627184282
86,1,6.485155146683,2.56811806193838,0.993935403693217,-4.10027338784791
87,2,0.0,0.0,0.996243844911243,-3.61245205555561
88,1,8.57925365802725,1.96753234750289,0.994110378994685,-4.10349295833984
89,1,5.39020207264886,3.66173083392296,0.978805617864861,-2.95129335763249
90,1,0.0,0.0,0.99679841674883,-3.57537741395633
91,1,7.98084372485414,1.32982533738675,0.977571597438792,-3.36787333915845
92,1,0.0,0.0,0.978616030423308,-2.93738134244476
93,1,0.0,0.0,0.978273791101464,-3.19316976770976
94,1,12.3800240540781,2.19778015371916,0.991768616648368,-3.90052783460656
95,1,0.0,0.0,0.981171419229055,-3.66523395721287
96,1,10.3054864301358,2.99509234285401,0.976702685807816,-2.79122151340344
97,1,0.0,0.0,0.987667627969767,-3.83011758127934
98,1,30.6224892052057,6.82193529795072,0.981578906090551,-3.44929616861766
99,2,0.0,0.0,0.98190376076924,-3.22368094675842
100,1,27.6078459408339,6.54074724848526,0.978105446518861,-3.21432964188066
101,1,0.0,0.0,0.981657160024963,-3.24935038947668
102,1,0.0,0.0,0.981462921857375,-3.60339368797971
103,1,19.9369270965566,2.4742783606836,0.994679286415836,-4.21464246385144
104,1,42.594017276098,18.0096694908902,0.978968616904064,-3.9237945143146
105,1,0.0,0.0,0.984876442097922,-4.13796649893169
106,1,0.0,0.0,0.987503557042645,-4.1543359687586
107,2,9.69355113943603,5.51686036948226,0.981703626573102,-3.61074185339539
108,1,0.0,0.0,0.980122579869151,-3.80651963283307
109,1,6.10602532697613,2.14267746527153,0.981537326441027,-3.53159407136162
110,1,22.9708526222319,2.68383823836139,0.979142580043431,-4.57677849879769
111,1,4.99186060076104,0.846404238459012,0.993834837938122,-4.83338711756661
112,1,63.9027809418597,18.6814606050025,0.985611979788082,-4.36292315777749
113,1,4.09925209337346,1.18564214258091,0.993857756585377,-4.83025092926998
114,1,19.1362765239392,2.6929770055756,0.984766042434969,-4.19512556390447
115,1,2.76439842637645,0.0863938509117639,0.992241815174623,-4.8664239568835
