bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.39999939995279,0.0,1.0475196188179,1,1.4,0.59
64,16.299998815161,-1.80969872538767,1.03835971862932,1,16.3,7.59
48,4.99999939682111,-0.249803005055074,1.04164188067912,1,5.0,1.6
48,0.999999396773406,-0.0497893382964876,1.04164188067912,1,1.0,0.24
50,211.669999133837,-23.49976681112,1.04237980811466,1,211.67,95.48
3,46.9999991377025,-5.21967141376615,1.03587330356702,1,47.0,19.48
38,121.499999082783,-13.4897880591174,1.04157952152511,1,121.5,19.37
19,172.390268633028,-43.2090640691367,1.0284302494149,1,354.14,58.51
51,2.99999940154467,-0.36967040777433,1.03897066313937,1,3.0,1.09
51,2.99999940155035,-0.36967040777433,1.03897066313937,1,3.0,0.5
113,5.32999940026017,-0.259816265484752,1.03973242939535,1,5.33,2.07
113,5.32999940025766,-0.259816265484752,1.03973242939535,1,5.33,2.56
28,155.799999068649,-12.5007777606054,1.0325040565057,1,155.8,73.44
54,77.099999400552,-9.40957236536758,1.03289522248618,1,77.1,23.79
71,50.3999988728809,-5.58964721330227,1.03717468398324,1,50.4,13.44
55,2.12999940040263,-0.259665770199753,1.03400086403058,1,2.13,0.36
44,78.85,-4.89977533870865,1.04213211499106,1,78.85,78.85
112,103.879999007536,-11.529680515843,1.0390056742689,1,103.88,36.58
111,47.9999993935838,-2.34989654017227,1.04999986750128,1,48.0,5.04
111,47.9999993935833,-2.34989654017227,1.04999986750128,1,48.0,19.11
67,199.399998922003,-22.1298270961519,1.04158136155697,1,199.4,26.72
