bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,15.0,0.0,0.982933479721642,1,15.0,15.0
96,9.55,0.0,0.982933479721642,1,9.55,9.55
115,60.0,-8.62435529215061,0.986292544145443,1,60.0,60.0
75,59.0,-2.88402116619983,0.987390123986202,1,59.0,59.0
89,40.5900019380214,33.3860506997868,0.979949916751733,1,196.0,40.59
50,6.03001639852532,-4.5399488352948,0.994712013707241,1,41.0,6.03
43,848.147033645939,-70.5715618558774,0.995252839104631,1,860.9,119.23
113,107.379996515504,-13.080664114653,0.98638383239785,1,107.38,13.46
46,12.7999964930539,-0.626408722451794,0.993118499947301,1,12.8,4.85
118,2.699996515687,-0.32551185365874,0.987505120872118,1,2.7,1.28
118,2.69999651585285,-0.32551185365874,0.987505120872118,1,2.7,0.71
118,2.69999651584001,-0.32551185365874,0.987505120872118,1,2.7,0.77
118,2.69999651575214,-0.32551185365874,0.987505120872118,1,2.7,1.1
118,2.69999651580924,-0.32551185365874,0.987505120872118,1,2.7,0.9
54,2.69999649270753,-0.325734728272845,0.993256852006202,1,2.7,0.31
54,2.69999649270753,-0.325734728272845,0.993256852006202,1,2.7,0.31
54,2.69999649249694,-0.325734728272845,0.993256852006202,1,2.7,1.21
54,2.6999964925288,-0.325734728272845,0.993256852006202,1,2.7,1.12
54,2.69999649268252,-0.325734728272845,0.993256852006202,1,2.7,0.47
58,8.4,-0.136756318797278,0.993122661544554,1,8.4,8.4
102,15.9999965156766,-1.94451942666872,0.987542137882302,1,16.0,1.71
1,2.4999964889271,-0.116782341107502,0.997901275135012,1,2.5,0.5
