bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,26.49,0.0,1.01574265973946,1,26.49,26.49
75,4.82999981200499,-0.53946610873311,1.01133239518208,1,4.83,1.63
75,4.82999981250448,-0.53946610873311,1.01133239518208,1,4.83,2.03
77,138.153842917516,-28.7999992515085,1.01396829741919,1,200.0,49.79
88,11.869999924421,-0.579996075471509,1.00830580532249,1,11.87,4.52
88,11.869999924421,-0.579996075471509,1.00830580532249,1,11.87,3.47
88,11.869999924421,-0.579996075471509,1.00830580532249,1,11.87,5.2
56,103.499999953718,-14.8999825404106,0.996077221407642,1,103.5,28.43
32,1.74999995530704,-0.0899912447481454,1.00035064400529,1,1.75,0.34
32,1.74999995530702,-0.0899912447481454,1.00035064400529,1,1.75,0.49
26,0.999999955627184,0.468553884520401,1.00133986332147,1,1.0,0.13
113,0.0999999103417819,0.049993673854415,1.01588302470229,1,0.1,0.04
113,3.62999991035189,1.68999372278364,1.01588302470229,1,3.63,1.26
102,14.9999999269865,-1.82998714445705,1.00877137152197,1,15.0,5.15
5,290.729999794141,-32.2699972882791,0.995567172253353,1,290.73,104.95
38,23.999999953909,-2.9299795322145,0.996702266181792,1,24.0,6.03
27,70.9999998875266,-7.87999369144666,0.999073272838336,1,71.0,11.85
116,135.729999627025,69.089952792008,1.01204026605581,1,135.73,56.78
85,25.7499998535764,-3.1399966198232,1.01812266166355,1,25.75,9.29
104,229.997448855739,67.1138970863051,1.01327881375335,1,288.0,112.56
93,35.0311463549122,-11.5397793409417,1.01320745245255,1,104.0,20.22
84,2.0999999260143,-0.299990508732605,1.01153989727056,1,2.1,0.26
