bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.79999947004542,0.0,1.03243836871964,1,1.8,0.2
93,51.049998965416,-5.66986499060455,1.03577154361388,1,51.05,20.0
85,1.79999947024374,0.0,1.0398182134669,1,1.8,0.2
79,3.21999946891656,-0.389878835982094,1.03655795067848,1,3.22,1.26
25,818.099998144933,57.5851297735977,1.02798089383814,1,818.1,276.49
102,202.99999762725,2.69495109041319,1.0228428023246,1,203.0,76.93
101,4.7999979514205,-0.529852727290649,1.03231987351488,1,4.8,2.31
101,4.79999831458048,-0.529852727290649,1.03231987351488,1,4.8,1.79
99,199.399998221473,-22.1293487153515,1.02660247336488,1,199.4,39.14
104,84.0000286461769,-10.3670442636303,1.02337764507214,1,262.5,41.47
67,82.672634941756,-24.479851543225,1.03189495481929,1,200.67,21.18
94,1.79999946885136,-0.089864951145671,1.03579368278122,1,1.8,0.26
94,14.9999994688667,-0.739866984099137,1.03579368278122,1,15.0,4.84
94,14.9999994688668,-0.739866984099137,1.03579368278122,1,15.0,4.7
94,14.999999468867,-0.739866984099137,1.03579368278122,1,15.0,3.54
