bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,14.9999998016383,-0.739977780912033,1.00184441336007,1,15.0,1.98
79,299.999999727875,-33.2999790601908,1.01181351561982,1,300.0,68.61
2,28.5999997465005,-3.16996540234068,1.0031423362696,1,28.6,4.4
27,89.1999997381467,-9.89996709350403,0.995699345309252,1,89.2,28.25
89,0.699999802460654,-0.0299794427364227,1.00609139803696,1,0.7,0.18
84,1.29999980224998,-0.15996911891882,1.00061364878057,1,1.3,0.47
18,359.819458804789,-73.7899600048862,1.00480997682019,1,604.8,223.38
61,0.42999980216657,-0.0199814788993946,1.01444680273196,1,0.43,0.13
61,0.429999802167519,-0.0199814788993946,1.01444680273196,1,0.43,0.1
61,3.39999980217585,-0.169981602853812,1.01444680273196,1,3.4,0.7
95,2.4999998021811,0.0,1.0145276300574,1,2.5,1.14
48,99.1999996245876,-12.0999608903284,0.998414181437095,1,99.2,29.39
102,0.519999802209759,-0.0599811224737086,1.01541264123812,1,0.52,0.22
64,6.67,0.0,0.998809421095826,1,6.67,6.67
8,87.1699997432233,-9.67996313440143,1.00525783959843,1,87.17,37.76
60,0.699999758706422,-0.0799810617409926,1.00677736931903,1,0.7,0.34
5,37.4999998012916,-5.3999663413002,1.00135065982335,1,37.5,18.01
115,0.699999802164984,-0.0299816819131161,1.00919616539091,1,0.7,0.29
11,3.69999980046654,-0.449967072146764,1.00448113610952,1,3.7,1.11
11,3.69999980046659,-0.449967072146764,1.00448113610952,1,3.7,0.98
81,6.52999980208731,-0.319980114401723,1.01070048256203,1,6.53,1.95
88,0.69999980196186,-0.0299819347118967,1.01245412835294,1,0.7,0.18
19,24.0699997401121,-2.66996732851023,1.00204296265601,1,24.07,3.19
65,1.99999975999264,-0.219981600972354,1.01443916293064,1,2.0,0.81
101,0.579999802101252,-0.0299821243650471,1.01378221221386,1,0.58,0.18
101,0.579999802103059,-0.0299821243650471,1.01378221221386,1,0.58,0.06
101,0.579999802103059,-0.0299821243650471,1.01378221221386,1,0.58,0.06
47,34.4699997512236,-3.82994995319505,0.995678080959478,1,34.47,4.93
47,34.4699997516138,-3.82994995319505,0.995678080959478,1,34.47,11.12
47,34.4699997529277,-3.82994995319505,0.995678080959478,1,34.47,5.71
47,34.4699997512079,-3.82994995319505,0.995678080959478,1,34.47,7.33
117,2.69999980191396,-0.129980887932635,1.00801852543897,1,2.7,0.74
