bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,61.199998678796,-7.45372511003823,1.02489934948792,1,61.2,6.32
51,1.56999867855499,-0.188384802321055,1.02614258918017,1,1.57,0.47
51,1.56999867855187,-0.188384802321055,1.02614258918017,1,1.57,0.6
49,0.499998680866559,-0.0191745485915635,1.02662075517722,1,0.5,0.21
76,282.599998673406,-13.8449421195216,1.02819099503449,1,282.6,119.27
83,7.23125007614635,-2.65150325357622,1.0246911923821,1,24.0,3.65
40,7.04,-0.388233703133878,1.02601720200325,1,7.04,7.04
40,7.87,-0.388233703133878,1.02601720200325,1,7.87,7.87
2,35.9999986799392,-1.75904949617091,1.02594464072308,1,36.0,14.5
39,5.19000463620475,-1.77901955532753,1.02729780200255,1,16.0,5.19
102,10.2900032871321,-6.2356491602688,1.02373042389907,1,56.23,10.29
53,3.13000257473077,-1.21849756048689,1.02449061699894,1,10.0,3.13
114,12.4300036207273,-7.27122798773393,1.02554131338434,1,65.6,12.43
46,1.03000373446259,-0.328542731668887,1.02611666252746,1,3.0,1.03
87,87.1124448286149,-11.9498366767525,1.03992928681429,1,107.67,45.23
38,475.869994867538,-44.545133159445,1.0250086720162,1,475.87,61.04
107,36.5800125469346,-11.5086575096915,1.02529740203272,1,103.88,36.58
96,0.799998684100195,-0.119324696978418,1.02635470115431,1,0.8,0.37
89,43.2276019417612,-5.27938837433188,1.02922898343802,1,47.6,9.07
89,47.599972850482,-5.27938837433188,1.02922898343802,1,47.6,8.42
47,1.99999868175772,-0.237462326262649,1.02452917659244,1,2.0,0.75
47,1.99999868176311,-0.237462326262649,1.02452917659244,1,2.0,0.3
7,1.59999868101055,-0.0784297339969077,1.0281709464091,1,1.6,0.57
7,1.59999868100721,-0.0784297339969077,1.0281709464091,1,1.6,0.69
7,1.59999868100516,-0.0784297339969077,1.0281709464091,1,1.6,0.75
7,1.59999868100622,-0.0784297339969077,1.0281709464091,1,1.6,0.72
7,1.59999868100622,-0.0784297339969077,1.0281709464091,1,1.6,0.72
98,5.22999868408179,-0.258901043513915,1.02422421540908,1,5.23,2.47
43,1.97999341064966,-0.218847397428468,1.02574188140305,1,1.98,0.31
43,1.97999298287664,-0.218847397428468,1.02574188140305,1,1.98,0.94
43,1.97999130082893,-0.218847397428468,1.02574188140305,1,1.98,0.4
43,1.97998551307125,-0.218847397428468,1.02574188140305,1,1.98,0.48
71,46.0999882369491,-5.11394376694489,1.02544559222026,1,46.1,19.53
105,2.99999868385406,-0.1492425946151,1.02606847616959,1,3.0,1.3
