bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,7.29999973340558,-0.358858612588412,1.00634132083695,1,7.3,2.01
93,0.9999997341826,-0.0486754762732815,1.00586928856193,1,1.0,0.13
54,5.63,1.93423460501167,1.00174155152829,1,5.63,5.63
108,173.329999659896,20.1270463387926,1.00868598062561,1,173.33,22.06
71,274.499999253525,8.44630477427436,1.00981728387159,1,274.5,122.01
26,361.370261919016,10.2027870803047,1.00204995391781,1,616.6,103.08
41,156.799999575579,-19.1288685323672,1.00633458139797,1,156.8,31.13
103,0.699999734147661,0.267938719560075,1.00537110883309,1,0.7,0.22
7,46.9999996713634,11.5347859004263,1.00291013756439,1,47.0,8.52
7,46.9999996792417,11.5347859004263,1.00291013756439,1,47.0,6.77
106,125.329999660592,15.9245677172219,1.00531548425564,1,125.33,52.36
95,16.5999997343471,-0.798369512749976,1.00309635726055,1,16.6,2.65
