bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.22999983064833,-0.109949961422606,1.04460901592406,1,2.23,0.75
19,2.22999983064874,-0.109949961422606,1.04460901592406,1,2.23,0.33
48,2.4999998307176,-0.29985498064235,1.04053992174031,1,2.5,0.32
15,7.91,0.0,1.04057247549527,1,7.91,7.91
3,4.99999983075361,0.0,1.04053948293064,1,5.0,2.16
5,19.9999933709515,-2.21989009468058,1.04027021826214,1,20.0,5.04
5,19.9999970789016,-2.21989009468058,1.04027021826214,1,20.0,7.17
22,38.5999995911964,-4.279852808263,1.03929981917137,1,38.6,16.26
46,0.629999830703159,-0.0798548836213581,1.0405999248003,1,0.63,0.28
46,0.629999830705009,-0.0798548836213581,1.0405999248003,1,0.63,0.17
46,0.62999983070548,-0.0798548836213581,1.0405999248003,1,0.63,0.13
46,0.629999830704291,-0.0798548836213581,1.0405999248003,1,0.63,0.22
83,88.029999356548,-9.76979609756135,1.03877489064021,1,88.03,29.83
60,195.669989780986,23.5817750825247,1.03656747056386,1,195.67,60.38
27,1.49999983061946,0.0,1.04643538479248,1,1.5,0.45
27,1.89999983061976,0.0,1.04643538479248,1,1.9,0.71
45,91.9999995765002,-10.2099428459911,1.04587063791253,1,92.0,39.17
45,91.9999996058475,-10.2099428459911,1.04587063791253,1,92.0,30.28
24,2.9999998308496,0.0,1.03986293733093,1,3.0,0.9
24,15.9999998308506,0.0,1.03986293733093,1,16.0,6.13
18,133.149999648263,-14.7798880486479,1.04260193624751,1,133.15,56.27
4,1.29999983074744,-0.189867770278407,1.04055315205653,1,1.3,0.26
17,29.9999998306521,-4.31993712065536,1.03893670453745,1,30.0,13.26
42,45.4999996618688,-5.54992695503262,1.03982108856039,1,45.5,7.01
42,45.4999996870791,-5.54992695503262,1.03982108856039,1,45.5,6.16
28,3.29999983062505,-0.15995548833284,1.04562263227698,1,3.3,0.95
30,8.82,0.0,1.04420114775983,1,8.82,8.82
30,10.64,0.0,1.04420114775983,1,10.64,10.64
106,249.21989918319,15.8952983954282,1.03802267234785,1,249.22,62.12
84,48.1999994776309,-5.34986469570628,1.03554147855325,1,48.2,9.87
38,1.39999983067487,-0.0698202017752997,1.03866213116196,1,1.4,0.29
38,1.3999998306737,-0.0698202017752997,1.03866213116196,1,1.4,0.65
38,1.39999983067504,-0.0698202017752997,1.03866213116196,1,1.4,0.21
38,1.39999983067375,-0.0698202017752997,1.03866213116196,1,1.4,0.64
38,1.39999983067485,-0.0698202017752997,1.03866213116196,1,1.4,0.3
31,46.9271802542613,-6.16982459534715,1.03861819906334,1,50.6,6.52
80,49.45,0.683322306573676,1.03722234167492,1,49.45,49.45
80,43.41,0.683322306573675,1.03722234167492,1,43.41,43.41
58,2.99999983073491,0.0,1.0405791664857,1,3.0,1.16
