from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00021,0.001143,0.0,0,1,38.2963554905626,-3.01863433753155,-38.293274177929,3.03540548200872
3,7,0.005801,0.169439,0.0,88,1,0.19926943964057,-19.2139814479412,-0.175674549988781,19.9031547814544
1,9,0.003448,0.017955,0.0089,239,1,71.2896873040285,-13.664933803109,-71.1094643386965,13.7083045854507
6,9,0.00113,0.06451,0.0,125,1,-4.24952928125565,-1.80943491823283,4.24976954344696,1.82315112527871
7,11,0.000876,0.031214,0.0,134,1,0.175674549989662,-19.903154781455,-0.172111522350468,20.0301140790918
10,11,0.005539,0.027076,0.00603,215,1,-0.150246329343372,19.5389301467014,0.172111522344931,-20.0301140790627
5,12,0.004152,0.026096,0.03733,285,1,8.29367735842218,8.75131453703423,-8.28616461238835,-12.4408131990794
6,12,0.010361,0.041203,0.00318,144,1,15.2045154938868,2.6546016502488,-15.1798244625685,-2.87460211287797
8,12,0.005514,0.020983,0.0089,142,1,29.1402324333592,6.74096606855536,-29.0907628451968,-7.44358547871706
10,12,0.000268,0.001149,0.0,0,1,-42.0052233426425,-21.450242148928,42.0112020812842,21.4758748754178
3,13,0.011266,0.039305,0.00488,133,1,-9.60411862159854,-0.790372984963074,9.61453560834934,0.337691615778676
4,13,0.000248,0.001477,0.00137,263,1,-48.7273326875915,76.0919947933873,48.7474971830562,-76.1095059119802
6,13,0.000459,0.00282,0.00277,223,1,-8.47402986620702,-0.385521359177628,8.47435866053834,0.109611364331086
8,14,0.012485,0.272112,0.0,50,1,7.4909112340343,3.98442313120331,-7.48195981711617,-3.78932597778525
10,14,0.021272,0.085042,0.00708,145,1,17.4790552846815,4.90142815034145,-17.4079912934001,-5.31761457065429
10,16,0.000275,0.001044,0.0,0,1,30.9842129608147,3.69377829286823,-30.9815277726166,-3.68358434203597
10,17,0.000227,0.001035,0.0,0,1,4.40473215598901,-3.56913689365964,-4.40465898996448,3.56947049205339
18,19,0.002722,0.01274,0.01552,164,1,-37.1965256522312,-0.299675546750919,37.2336458759811,-1.10296491514116
15,21,0.01478,0.47594,0.0,33,1,-10.1607586206477,-3.03664895051999,10.1777359995846,3.58334812042552
18,21,0.000457,0.006081,0.13169,1087,1,38.3729754350945,0.0923278401515229,-38.3661373075934,-13.3568182061192
19,21,0.00072,0.03236,0.0,200,1,21.8958455778624,4.3710183101536,-21.8923149853369,-4.21233779053758
17,22,0.00566,0.028315,0.01875,242,1,-9.97248844187976,-10.4758416414285,9.98329967134,8.65399941436497
22,23,0.010789,0.027847,0.00435,110,1,3.45046217547117,2.04867325952628,-3.44863010013779,-2.48014758105374
19,24,0.007586,0.068001,0.34352,502,1,29.0875762984736,-13.6318520381353,-29.0233496746885,-20.5585603391168
20,24,0.006425,0.029046,0.0146,209,1,9.25913061972401,-4.36999881497368,-9.2528144374157,2.9283660066512
22,24,0.001558,0.006998,0.00329,173,1,-38.2486093800651,-17.8372721634706,38.2761641122044,17.6301943327793
16,25,0.003582,0.020103,0.00154,121,1,-3.55537910107715,-3.2705958474359,3.55619980453633,3.1215577064067
22,25,0.08016,1.868156,0.0,100,1,0.109935728461629,0.137674557829441,-0.109910940089768,-0.13709685641199
23,25,0.012099,0.045185,0.00513,124,1,3.4486301001262,2.48014758101742,-3.44628886444967,-2.98446085002378
