bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,16.2999983546405,-1.9810495644061,1.03111185387051,1,16.3,5.85
67,193.897439456087,17.6799709076426,1.02920582449167,1,198.9,60.8
89,76.5999950848929,4.07515593625452,1.0296702466386,1,76.6,25.95
89,76.5999961061327,4.07515593625452,1.0296702466386,1,76.6,30.72
89,76.5999955072579,4.07515593625452,1.0296702466386,1,76.6,15.28
89,76.5999957670614,4.07515593625452,1.0296702466386,1,76.6,23.72
41,19.9999983620142,4.25717638173745,1.03277209111904,1,20.0,5.57
42,46.9999965105178,-5.20343333886737,1.02930664701105,1,47.0,13.14
109,53.3299983548536,-1.91723560252233,1.02483160815156,1,53.33,16.03
36,1.99999836589869,0.768742810272731,1.01944967398308,1,2.0,0.4
101,48.4999956509514,8.5020542214633,1.02896532246153,1,48.5,17.35
71,2.45999835480504,-0.115825672956218,1.03127983513216,1,2.46,1.14
47,331.560452700768,-36.9032951217579,1.03046339974496,1,332.62,125.35
82,52.9000256337671,12.4844680742234,1.02899418069301,1,183.3,52.9
