bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,150.999999902614,25.5621996706757,1.04384097836571,1,151.0,30.16
73,20.1699998127549,-2.23975930281268,1.04202566736029,1,20.17,3.1
12,94.7499997257647,14.0404896936917,1.04167583958202,1,94.75,13.83
36,26.08,0.0,1.04163753152288,1,26.08,26.08
114,36.3716449853517,41.9399166882697,1.03222662322416,1,90.0,24.36
97,1.39999990360276,0.538980477053693,1.03913563195526,1,1.4,0.43
97,0.319999903601445,0.119000713238417,1.03913563195526,1,0.32,0.06
97,0.319999903601118,0.119000713238417,1.03913563195526,1,0.32,0.1
97,0.319999903601574,0.119000713238417,1.03913563195526,1,0.32,0.04
97,0.629999903601869,0.238862884981542,1.03913563195526,1,0.63,0.29
97,0.629999903602425,0.238862884981542,1.03913563195526,1,0.63,0.06
97,0.629999903602131,0.238862884981542,1.03913563195526,1,0.63,0.21
97,0.629999903602206,0.238862884981542,1.03913563195526,1,0.63,0.18
116,8.82,0.0,1.03342362716783,1,8.82,8.82
116,10.64,0.0,1.03342362716783,1,10.64,10.64
23,132.749999730787,-14.7389199303273,1.04999999267281,1,132.75,55.29
28,46.9999997580995,9.06215964290758,1.0413427754813,1,47.0,19.29
60,236.529999395549,24.6481616250262,1.04124542009674,1,236.53,46.2
27,100.829999780064,-0.770500823416792,1.04989069303459,1,100.83,13.41
103,6.69999990366607,2.56952075991811,1.03830885258018,1,6.7,1.61
35,51.4200006658937,31.9727620422424,1.03921014204994,1,200.0,51.42
57,230.529999677121,38.9567863986267,1.04265517970843,1,230.53,30.57
