bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.5175641073289,-23.5537314108038,1.02545581686247,1,193.25,62.15
12,1.83999945990194,-0.219375742985144,1.02630176412899,1,1.84,0.57
12,1.83999945989967,-0.219375742985144,1.02630176412899,1,1.84,0.74
12,1.83999945989997,-0.219375742985144,1.02630176412899,1,1.84,0.72
12,1.83999945989678,-0.219375742985144,1.02630176412899,1,1.84,0.9
12,1.8399994599049,-0.219375742985144,1.02630176412899,1,1.84,0.25
100,238.929998464513,-0.353391938532357,1.02518314957362,1,238.93,25.37
86,2.99999945658281,-0.149168006651527,1.02536094724053,1,3.0,0.81
15,80.2734513211894,3.93324026617301,1.02968581658522,1,198.0,48.49
50,184.719999026914,-9.0449751337109,1.02894824457886,1,184.72,55.41
31,38.1,-1.7417449217153,1.02839069195718,1,38.1,38.1
31,38.1,-1.7417449217153,1.02839069195718,1,38.1,38.1
31,26.18,-1.7417449217153,1.02839069195718,1,26.18,26.18
36,2.69999947670746,-0.129931445168079,1.00721225097024,1,2.7,0.64
36,2.69999947670831,-0.129931445168079,1.00721225097024,1,2.7,0.41
33,57.9999972834835,-7.07850663344685,1.02600608968883,1,58.0,6.24
105,228.369998994615,48.5856731732601,1.03082564824758,1,228.37,95.11
41,135.664264587201,-19.0893732323928,1.02060870274001,1,156.5,38.08
