from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000411,0.005063,0.11889,1131,1,25.7167597930637,-5.5712103697826,-25.7141701918103,-6.88297503258858
1,7,0.000237,0.00111,0.0,0,1,32.7474663456405,-8.00896638084588,-32.7449213674509,8.02088589894866
3,7,0.01413,0.081413,0.01605,175,1,-0.893636664056496,-3.09442176376452,0.894420934593545,1.4033184915318
3,10,0.003204,0.018839,0.01873,201,1,10.3970367171637,-5.13705494088692,-10.3932290961012,3.18351314879647
5,10,0.002556,0.064399,0.0,221,1,-0.946123520283338,-0.344301611946015,0.946148081547662,0.344920438574015
1,11,0.000264,0.001012,0.0,0,1,-36.8063329844518,-4.38057928004451,36.8097599412078,4.39371594760932
5,12,0.000247,0.001079,0.0,0,1,-35.7363680733623,-14.358521126563,35.7398410039207,14.3736923495284
11,12,0.002626,0.013899,0.00664,236,1,26.4699898725359,6.50300941511486,-26.4514449677441,-7.10672906293007
8,13,0.01842,0.0821,0.01204,149,1,4.35592334619527,-7.03216540617936,-4.34554307787102,5.7944937841575
9,13,0.000219,0.00104,0.0,0,1,12.3990169323975,11.6227594854935,-12.3984264253514,-11.6199552511197
9,14,0.000277,0.004925,0.61187,2570,1,-12.3990169328422,-11.6227594852873,12.4005710061624,-53.8288206298066
10,15,0.000987,0.006025,0.00196,253,1,-15.9954692346053,-13.4604893145094,15.9995304287536,13.2782320088978
11,15,0.000654,0.007188,0.31726,1210,1,34.2144146425887,-10.481561903517,-34.2069369599645,-23.0025730143826
12,15,0.001615,0.006821,0.00274,199,1,-18.2008552283468,-9.98611564356479,18.2074065349201,9.7243410050781
14,16,0.00966,0.045187,0.00529,136,1,-10.0741871323824,12.5143434844251,10.098153732658,-12.965280105009
8,17,0.004369,0.02005,0.00823,209,1,-4.3559233449081,7.032165406069,4.35899922660956,-7.89094119091457
11,17,0.000285,0.001004,0.0,0,1,-97.3595861757834,-3.91193896098991,97.3851448118483,4.00197710347831
16,17,0.000214,0.001177,0.0,0,1,51.7495593097028,1.68990636849734,-51.7441448191485,-1.66012667044839
14,18,0.002426,0.009577,0.00998,184,1,-28.1392637721349,37.9573161603094,28.1908487948561,-38.8176935707364
7,19,0.000908,0.008135,0.01672,612,1,-14.9751636047587,-20.1303274024836,14.980264950512,18.4035038616305
11,21,0.006336,0.033169,0.00377,148,1,-24.002976667315,-4.53483925620053,24.038582514221,4.32098572361849
19,21,0.00728,0.019153,0.00096,72,1,-36.1638324621504,6.43281187388426,36.2563803982573,-6.29139844941608
18,22,0.000276,0.001174,0.0,0,1,-62.8549534372,30.3250659981508,62.8675970922824,-30.2712846537062
19,22,0.000204,0.001087,0.0,0,1,-2.37614076785026,-43.8843972175568,2.37985156952771,43.9041699696322
16,23,0.000264,0.001098,0.0,0,1,-53.8926728164209,6.00947326976986,53.8999993368427,-5.9790016052884
22,24,0.00124,0.0091,0.00516,409,1,-65.2474486548337,-13.6328853166249,65.2992014878095,13.4632299780648
16,26,0.020219,0.048263,0.00125,65,1,-15.2642490468314,3.50904877322122,15.3111491311684,-3.52971883728503
20,27,0.005825,0.016954,0.00299,59,1,-3.98458562306029e-13,-7.15060491270987e-13,1.38234075030034e-06,-0.317461735484053
21,30,0.002503,0.012253,0.00864,239,1,-73.0078946929552,-0.379081644686045,73.1332056114543,0.0710465215690944
24,30,0.007358,0.026016,0.00145,134,1,-38.6512830055945,8.17741891162467,38.7590148786634,-7.95131245704364
25,30,0.000265,0.001186,0.0,0,1,213.171993778609,-51.7396044295077,-213.052627081427,52.2738267044431
29,30,0.000236,0.001178,0.0,0,1,-101.133448287766,44.5281254623284,101.160406910837,-44.3935608098801
27,31,0.003294,0.014405,0.00764,261,1,-40.0918951026028,-16.3944375085789,40.1496944039035,15.8332536981729
24,32,0.001827,0.076833,0.0,262,1,-19.3172262614193,-25.2995825485528,19.3352342507567,26.0568939031019
28,32,0.000204,0.00109,0.0,0,1,-4.10051116649591,-1.02266829594742,4.10054527824237,1.02285055969078
29,32,0.000975,0.004065,0.0018,212,1,-120.665257308573,39.1957393582325,120.812143667968,-38.7756731904503
24,33,0.008423,0.05372,0.01279,206,1,-7.33069218044788,3.65893365565347,7.33642277981714,-4.98473986317155
25,35,0.003138,0.017239,0.06047,307,1,55.8592840101788,3.87644856202498,-55.7661443915997,-9.80688337906132
26,35,0.000253,0.001011,0.0,0,1,-18.9401114760395,2.48073065916535,18.940980437292,-2.47725824878462
29,36,0.000908,0.008135,0.01672,612,1,64.011650545121,26.2114269504717,-63.9706043667292,-27.6263288055194
33,36,0.00025,0.001001,0.0,0,1,-7.33642277378678,4.98473986257933,7.33660771303871,-4.98399936581459
35,36,0.000281,0.001041,0.0,0,1,-56.6227111334207,-32.5685195333238,56.6339966543457,32.6103281713417
29,37,0.002069,0.023441,1.37238,1109,1,100.723115369852,-152.006030334857,-100.407002848372,6.58500506567288
31,37,0.007253,0.025228,0.00523,179,1,-76.9824874956533,-43.5111112018506,77.5113760035098,44.7828843026208
25,38,0.000265,0.001033,0.0,0,1,-360.389366846791,22.4455001412977,360.712803543946,-21.1847072803098
34,40,0.00023,0.001023,0.0,0,1,-9.91630108665855,-5.17549497193246,9.91657538382431,5.17671499802192
38,40,0.013378,0.383574,0.0,78,1,8.501381863591,2.51045376532012,-8.4915552178408,-2.22870419012305
31,41,0.00027,0.001046,0.0,0,1,28.7915956518683,25.2800015711773,-28.787887861046,-25.2656373148807
34,42,0.003559,0.093507,0.0,85,1,-2.13452154247757,-0.539312771802793,2.13468597042435,0.543632851606039
40,42,0.002175,0.014967,0.05203,248,1,-12.8287700167214,-4.23756629270306,12.8322285847913,-1.20067735464141
38,43,0.000294,0.001146,0.0,0,1,-196.21418680011,1.24247288786417,196.320002584206,-0.830007280471697
40,44,0.021879,0.048663,0.00496,59,1,-0.258581963135052,-0.0033379009721574,0.25860966506357,-0.517009819353378
41,44,0.00553,0.128654,0.0,110,1,-12.3417152726207,8.11986708602354,12.3530125290162,-7.85703937819237
7,45,0.008995,0.02332,0.00101,76,1,5.4807272412833,0.336513760924089,-5.47816150337485,-0.436703566451332
19,45,0.003323,0.017696,0.01054,147,1,14.837481019774,9.60319392699058,-14.8273591570539,-10.6660483415984
42,45,0.001771,0.009754,0.0039,229,1,-59.8726082217333,-24.8151203670433,59.9432664733045,24.7933073986045
37,46,0.006593,0.197941,0.0,66,1,8.81424778939779,8.52440209367142,-8.80525640792096,-8.25445471904586
41,46,0.000293,0.001077,0.0,0,1,33.909720541182,0.403159021957871,-33.9065664759233,-0.391565410068361
37,47,0.001996,0.055559,0.0,205,1,-5.88929550052024,-65.2291304254794,5.97799951244108,67.6982217071972
39,47,0.000515,0.003401,0.00523,257,1,75.8977846561904,46.5658648511905,-75.858518807875,-46.8511520679036
42,47,0.003065,0.016526,0.01206,287,1,5.12066567509896,31.7364904498508,-5.08932310663836,-32.8275273139589
7,48,0.024207,0.088147,0.05697,143,1,-10.6373301324698,-1.4763113102405,10.6637505757976,-4.46450793576382
35,48,0.000281,0.001041,0.0,0,1,93.4478751198688,44.8526611607107,-93.4194572160625,-44.747383445898
39,48,0.000236,0.018326,0.0,721,1,-75.8977846453452,-46.5658648519879,75.9157206719571,47.9586429184682
42,49,0.000204,0.001013,0.0,0,1,39.7850279953615,-6.26432557963638,-39.7818773874506,6.27997051009571
2,51,0.000259,0.015908,0.0,564,1,12.1965176958358,-3.4495305713258,-12.196114621468,3.4742877413785
47,51,0.020155,0.079889,0.00365,119,1,-5.10279307486029,4.85471410491524,5.11277726729077,-5.19339819469072
50,52,0.004466,0.142876,0.0,114,1,-1.47495898522608,-25.8513514119366,1.50575907702447,26.8367060728831
3,53,0.000212,0.001102,0.0,0,1,42.2545710833321,13.0120286533849,-42.2506411832262,-12.9916005877405
7,54,0.002778,0.012774,0.03242,283,1,51.9822669668764,11.8459205585698,-51.9065172025708,-14.9187802904869
40,54,0.005924,0.037499,0.0249,264,1,-6.50149693951539,-4.04858043103319,6.50430792787481,1.45013685750603
4,55,0.001802,0.007276,0.00112,133,1,-0.0109128702393753,3.4304388522899,0.011121745504954,-3.54720745416604
49,55,0.000222,0.001025,0.0,0,1,60.8955497636515,6.59749929042805,-60.8876193502131,-6.56088364279588
2,56,0.003513,0.008037,0.00328,74,1,4.96043210457302,-3.78860026145825,-4.95918147756167,3.44431026303245
50,56,0.000244,0.001142,0.0,0,1,1.47495898523359,25.8513514119231,-1.47341433504592,-25.8441219426021
49,57,0.000206,0.00107,0.0,0,1,-36.8205631501718,-16.8575312868711,36.8237797449262,16.8742388421489
54,57,0.001565,0.009104,0.00274,229,1,5.96504355218044,6.21138713016987,-5.96391344671029,-6.4929083708596
55,58,0.015054,0.096403,0.05758,224,1,-21.1648310412943,-4.5693919818697,21.2294063591424,-1.09024345656137
1,59,0.000249,0.001139,0.0,0,1,20.5888666496149,12.3895456599094,-20.5875082461122,-12.383331918586
2,59,0.000284,0.001149,0.0,0,1,43.3430493979046,0.520640675136606,-43.3380071648918,-0.500240936644773
4,59,0.011438,0.023871,0.00089,61,1,-33.1567454712485,-0.0351280455014393,33.2764623787148,0.191153476965476
52,59,0.004524,0.019211,0.00238,182,1,-1.50575907702919,-26.8367060728841,1.53667088711507,26.7174054672074
56,59,0.000221,0.001096,0.0,0,1,1.79456038577556,22.028554910515,-1.79354051665747,-22.0234970980561
57,59,0.004677,0.023674,0.02481,201,1,-30.8598662923577,-10.3813304719837,30.9059226812154,7.99851100629062
62,64,0.002064,0.011905,0.02781,183,1,45.7611137131747,-0.160739628734864,-45.7201544248972,-2.53700472498089
62,65,0.000289,0.001089,0.0,0,1,-73.4642040852239,-1.36528299375599,73.4789779580938,1.42095340052188
63,66,0.004981,0.01922,0.00268,125,1,-19.3861899288588,3.84438177184944,19.4046183902755,-4.05707544025924
60,68,0.00929,0.044509,0.00655,134,1,-10.0627643277954,-2.73306970129326,10.072215819466,2.08838505132612
62,68,0.000855,0.006086,0.00768,249,1,27.7030904000191,1.52602261230592,-27.6968469633491,-2.29239463379479
63,69,0.002412,0.017163,0.03829,201,1,5.13179302731499,14.8887521372563,-5.12467435113618,-18.8805136007954
66,69,0.007756,0.040985,0.02198,287,1,11.7777852368946,4.52077836467692,-11.7652609899297,-6.77556014809032
67,69,0.000274,0.018775,0.0,520,1,-16.8874796160526,-25.4878011955774,16.8899353646532,25.6560737502367
61,70,0.027552,0.071095,0.00859,67,1,-9.140198014648851e-14,1.2715047863671e-15,5.38361852491344e-05,-0.909471372940338
63,70,0.000272,0.001158,0.0,0,1,197.784395134096,-39.1006232082122,-197.679969816888,39.5451986395604
66,70,0.001275,0.008006,0.00554,253,1,77.6032112107756,-8.80325366813864,-77.5298453505707,8.67731225164318
68,71,0.029696,0.082826,0.00663,52,1,-2.08121834499914,-8.03788736138131,2.09906789684835,7.38329899904081
71,72,0.000527,0.034888,0.0,429,1,-5.36290221098972,-139.596486428203,5.4727540564238,146.868803664454
65,74,0.00023,0.001161,0.0,0,1,92.9617376222296,16.9529421033495,-92.9422995794771,-16.8548222440644
72,75,0.001039,0.008041,0.00494,209,1,-5.70304594713883,-99.8366747250948,5.80279831561427,100.092767013752
74,75,0.000298,0.001186,0.0,0,1,139.419473850393,103.749594863287,-139.334223969998,-103.410311782249
67,77,0.000297,0.001191,0.0,0,1,8.57750925776875,34.5411536797159,-8.57390242599098,-34.5266899199606
72,77,0.000531,0.006823,0.15478,1127,1,-8.56428470978828,-50.4878213278135,8.57390240426508,34.5266899319096
75,78,0.001685,0.008382,0.00202,157,1,12.1684682551961,3.19119029679343,-12.1659234967713,-3.39102864927104
70,79,0.000235,0.001092,0.0,0,1,34.4225296853202,8.21707472136745,-34.4197493826689,-8.20415518734545
73,79,0.000298,0.001033,0.0,0,1,-42.1414213874806,-10.8407023738183,42.1467555814303,10.8591930528451
74,79,0.006057,0.029228,0.21482,255,1,-2.33732638404277,-15.1605071368987,2.33847739176228,-7.54028424656848
76,79,0.010608,0.040457,0.0035,126,1,-7.92725936344319,-3.22811459384378,7.93451574077371,2.8861278853369
76,81,0.003207,0.018471,0.01314,211,1,13.1491532674913,5.20672884225112,-13.1428341211153,-6.55343479708015
81,82,0.010007,0.342065,0.0,100,1,0.154656886632944,-0.505106795863697,-0.154630319032935,0.50601494476918
70,83,0.00027,0.001069,0.0,0,1,58.6323740044145,40.2464805374315,-58.6194744988195,-40.1954080504648
74,83,0.00023,0.001031,0.0,0,1,-44.1398475948662,-71.7342655332569,44.1553027078788,71.8035447572394
76,85,0.012903,0.048026,0.00783,131,1,-5.22189390437175,-1.97861424827566,5.22553191435548,1.16567837598452
83,85,0.00028,0.001005,0.0,0,1,44.3669619410335,10.659620843816,-44.3614487431815,-10.6398324015257
84,85,0.000292,0.001176,0.0,0,1,-39.1314375209783,-9.45611407239447,39.1359168290347,9.47415402538875
80,86,0.005515,0.021135,0.00276,161,1,1.10556883466109e-06,-0.290517355609508,-1.9439444545356e-13,-7.25862535574627e-13
78,87,0.0125,0.052633,0.00633,140,1,4.89154438379477,-0.138783054684366,-4.88869545628727,-0.514361872160558
80,88,0.004974,0.011811,0.00205,33,1,4.97513918311101,-0.024257836016579,-4.97396919273961,-0.188690922397145
81,89,0.000439,0.002513,0.00837,385,1,15.8551092060907,18.4101619046825,-15.8525751954123,-19.2749563879841
89,90,0.00984,0.030788,0.006,165,1,-7.09856128259272,-2.84584476175773,7.10388378969443,2.23161305146564
81,91,0.000282,0.001097,0.0,0,1,-2.86693197189784,-11.3516203113603,2.86729974721408,11.3530509834238
83,92,0.000254,0.001199,0.0,0,1,54.3973253699195,-47.52540225788,-54.3847919687063,47.5845658328984
90,92,0.016987,0.101089,0.07382,194,1,-2.90128056586569,-6.02690903937377,2.9033776457757,-1.75318909200814
83,93,0.002506,0.017766,0.00749,233,1,-84.3001153465622,5.25764469651826,84.4692917483718,-4.85120527733756
91,93,0.009808,0.340967,0.0,51,1,-5.90735660141769,-1.01897992993922,5.91070899183637,1.13552300741539
87,94,0.000248,0.001196,0.0,0,1,4.88869546607794,0.514361870448577,-4.88863839675482,-0.514086649035472
88,94,0.011952,0.044383,0.01477,103,1,4.97396923380624,0.188690905100468,-4.97105267955625,-1.73025980064641
89,94,0.000236,0.00101,0.0,0,1,-6.0920075761792,-0.251453252616234,6.09209113360795,0.251810850086708
89,95,0.010767,0.043278,0.00421,119,1,-1.88869954117416,-1.89947336768489,1.88935421694254,1.45966541245175
91,95,0.000209,0.001077,0.0,0,1,-33.2003415028312,-17.1916076936586,33.2031202560021,17.205926914544
92,95,0.002691,0.012426,0.00956,170,1,35.132419553518,17.8413977068207,-35.0924744732761,-18.6655923268573
64,96,0.002832,0.015582,0.00653,208,1,0.167095584562543,-2.15101641686591,-0.167007103004839,1.46310715683199
82,96,1.3e-05,0.000904,0.0,693,1,-0.167006876512184,1.46312575369906,0.16700714386104,-1.46310716267087
