bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,73.3500038410525,-25.5680961581306,0.978094007243168,1,230.4,73.35
25,87.5992810288451,-10.7095592524991,0.994985435583014,1,96.47,13.87
51,239.999997746654,-34.558113691312,0.984377020388819,1,240.0,101.23
23,60.6999977511723,-7.40955653102395,0.99567648265029,1,60.7,29.41
45,14.9999869280986,-1.66963173204391,0.991482887845263,1,15.0,2.01
88,323.999997755346,-15.8792388753495,0.979494503098803,1,324.0,110.5
18,87.1699864592564,-9.67956071077305,0.995861352604437,1,87.17,19.76
47,171.84645520266,-24.5282905405272,0.979378039823954,1,221.0,31.53
13,13.6,-0.669615281389818,0.997546832237535,1,13.6,13.6
13,9.62,-0.619615109507985,0.997546832237535,1,9.62,9.62
44,158.999997751457,-22.8986689657784,0.981292311111514,1,159.0,54.49
12,113.59999775333,-13.8596407796494,0.991604881656604,1,113.6,56.42
