bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,2.64999740859068,-0.319691435409472,0.99724378685493,1,2.65,0.77
36,3.99999738584382,-0.199265711406686,0.995306605592854,1,4.0,0.89
78,17.9999974021621,-0.879340892287006,0.993282537968905,1,18.0,2.27
78,17.9999974021555,-0.879340892287006,0.993282537968905,1,18.0,4.83
20,28.9999596899381,-3.21924371406789,0.999154146871717,1,29.0,3.86
115,476.999997374271,-23.3698364805668,0.996540651116249,1,477.0,172.61
67,1.49999741365357,0.698671581914956,0.959815757196428,1,1.5,0.75
67,1.4999974138727,0.698671581914956,0.959815757196428,1,1.5,0.41
67,1.49999741375047,0.698671581914956,0.959815757196428,1,1.5,0.63
67,1.49999741393118,0.698671581914956,0.959815757196428,1,1.5,0.26
95,95.4999791125715,-10.5995782333383,0.993774210294505,1,95.5,28.65
69,23.7999911660439,-2.63979588267132,1.01381981953105,1,23.8,11.6
69,23.7999834549174,-2.63979588267132,1.01381981953105,1,23.8,2.81
32,113.170036068263,-25.4641631592019,0.988000328776607,1,229.47,113.17
53,56.6999598177061,-6.18722289538012,0.987404279659243,1,56.7,22.19
49,123.448118148644,-1.45321951914432,0.985833536681825,1,140.0,47.66
14,215.349997386088,-26.2693259352255,0.996207178048185,1,215.35,29.71
24,30.52,0.0,0.986740083088919,1,30.52,30.52
