bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,33.5999995581785,4.69210918183236,1.038155052347,1,33.6,9.32
57,33.5999995581785,4.69210918183236,1.038155052347,1,33.6,11.14
94,377.079999286921,68.1004108780174,1.03609746006278,1,377.08,143.12
24,11.9699993301479,-1.40146858959903,1.03699457827926,1,11.97,2.34
48,108.999999290357,0.348403258783304,1.03878887052792,1,109.0,49.5
90,45.9999994321199,9.56110242341221,1.03352645547082,1,46.0,11.24
74,27.9999995581205,-1.36886870608142,1.03996777840934,1,28.0,3.28
39,10.3999995581116,2.21067946716012,1.03878539289727,1,10.4,2.71
19,2.32999955659429,-0.277752797719792,1.04188766402065,1,2.33,1.11
32,5.26,-0.348163226305702,1.04001244050959,1,5.26,5.26
15,410.101097438619,-21.9517900618376,1.04524122064811,1,604.8,134.89
102,14.62,-0.996406570291188,1.03376727869373,1,14.62,14.62
21,3.69999956063007,-0.0977329256731578,1.03566804103792,1,3.7,1.54
35,229.469999397951,-25.4271877815884,1.03934708761854,1,229.47,113.17
36,58.95,-0.113565862356282,1.04111738894773,1,58.95,58.95
29,2.59999956059282,-0.318178778552826,1.03624624407849,1,2.6,0.61
92,78.799999560695,-9.60933583869271,1.0398202101956,1,78.8,11.14
92,78.799999560695,-9.60933583869271,1.0398202101956,1,78.8,35.23
23,15.61,0.0,1.0372380472219,1,15.61,15.61
54,2.89999956016087,-0.34922682371881,1.03685209730236,1,2.9,0.81
