bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,938.502079155756,-17.1576157296875,1.03245146605473,1,1300.0,141.88
9,0.59999969661151,-0.0291867441237081,1.0323182268931,1,0.6,0.11
111,3.99999969798713,-0.198444054982248,1.03150764822517,1,4.0,0.89
108,120.999999622101,32.7383779371262,1.02993402063838,1,121.0,22.43
19,4.79999964051,-0.525947431738705,1.02924551591543,1,4.8,2.31
19,4.79999964541327,-0.525947431738705,1.02924551591543,1,4.8,1.79
21,87.5499996011064,6.41440828122952,1.03374353727659,1,87.55,16.64
21,87.5499995972515,6.41440828122952,1.03374353727659,1,87.55,24.1
21,87.5499996001633,6.41440828122952,1.03374353727659,1,87.55,18.74
21,87.5499996025717,6.41440828122952,1.03374353727659,1,87.55,27.78
87,1.81999969952499,0.687415757818123,1.02941814426005,1,1.82,0.65
87,1.81999969952554,0.687415757818123,1.02941814426005,1,1.82,0.21
87,1.81999969952549,0.687415757818123,1.02941814426005,1,1.82,0.27
105,2.64999969903302,1.22917588065047,1.02751049517161,1,2.65,0.63
12,135.999999577796,-16.4892073084226,1.02981603816204,1,136.0,50.96
14,83.06,-5.73381955348207,1.02904388542332,1,83.06,83.06
100,46.999999665786,4.87299156618197,1.02989748520382,1,47.0,5.64
100,46.9999996639472,4.87299156618197,1.02989748520382,1,47.0,14.83
